,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.6649261695791575,0.49513622124011447,0.01604653564516129,0.0134134229032258,0.1925584277419355,0.16096107483870958,0.01604653564516129,0.0134134229032258,1.435483870967742,0.46774193548387094,359.1077419354839,3095.0243548387093,3454.132096774193,1.0541191869309467,0.2811147612574288
1,600585.SH,1.5137683369932688,0.2735642487111701,0.023230626744186043,0.0061620472093023276,0.2787675209302325,0.07394456651162792,0.023230626744186043,0.0061620472093023276,1.255813953488372,0.27906976744186046,340.42279069767443,3211.686279069767,3552.1090697674426,1.7058079260792707,0.4640724872252675
2,600362.SH,0.15214543202218955,-0.16685544192997373,-0.02699091818181818,-0.016823185454545444,-0.3238910181818182,-0.2018782254545453,-0.02699091818181818,-0.016823185454545444,0.9090909090909091,0.09090909090909091,309.3445454545454,2286.1545454545453,2595.4990909090907,0.8775855102852554,-1.41194687731243
3,600012.SH,0.6286517930945632,0.2256898449519753,-0.01454937135135135,0.0069334064864864705,-0.1745924562162162,0.08320087783783764,-0.01454937135135135,0.0069334064864864705,1.1891891891891893,0.2702702702702703,287.6413513513513,3138.8710810810812,3426.5124324324324,0.8653539092530341,-0.35000317386256563
4,600548.SH,3.981773672331673,0.5782364149476624,0.009887704736842109,0.00804588947368421,0.1186524568421053,0.09655067368421053,0.009887704736842109,0.00804588947368421,1.236842105263158,0.34210526315789475,319.66973684210524,3250.057105263158,3569.7268421052636,2.0056151497403083,0.1422462792092675
5,601398.SH,0.8199928253175381,0.10028004658269402,0.0054481718749999995,0.0017825881250000128,0.0653780625,0.021391057500000154,0.0054481718749999995,0.0017825881250000128,0.9375,0.0625,342.521875,2554.6925,2897.214375,1.6393276855380434,0.16188309686331795
6,601939.SH,2.0360167213681573,0.2271331822056084,0.004929395294117648,0.010134431764705876,0.05915274352941178,0.12161318117647052,0.004929395294117648,0.010134431764705876,0.8823529411764706,0.0,298.89,2286.906470588235,2585.7964705882355,3.2542111112474785,0.13960840984756082
7,600808.SH,1.1949298108199615,0.2899233348321879,-0.013362101874999997,-0.005168030624999988,-0.16034522249999997,-0.06201636749999986,-0.013362101874999997,-0.005168030624999988,1.0625,0.125,267.9125,3004.6468750000004,3272.559375,0.8540878351084704,-0.20013714572458105
8,600029.SH,0.4278070984462491,0.18929460572208967,-0.042110082666666666,-0.0019947473333333334,-0.505320992,-0.023936968000000003,-0.042110082666666666,-0.0019947473333333334,1.1333333333333333,0.2,284.71133333333336,2771.2673333333337,3055.978666666667,0.4460076637468021,-0.7930021392205217
9,601288.SH,-0.10690770069686509,0.010599704791662973,-0.024986715,-0.006201741874999993,-0.29984058,-0.07442090249999991,-0.024986715,-0.006201741874999993,1.3125,0.375,324.896875,3174.855625,3499.7524999999996,-0.24420545062942606,-0.6543860590411467
10,600026.SH,1.4688684562164698,0.7515694515155699,-0.03061066724137931,0.008301503793103472,-0.3673280068965517,0.09961804551724165,-0.03061066724137931,0.008301503793103472,1.5862068965517242,0.6206896551724138,348.73137931034495,3801.2141379310347,4149.945517241379,0.5723043794169329,-0.3814870553188733
11,600028.SH,0.29756033560764167,0.18050600548082638,-0.01404222583333333,0.0029773250000000146,-0.16850670999999995,0.03572790000000017,-0.01404222583333333,0.0029773250000000146,0.8333333333333334,0.0,289.36750000000006,2461.4658333333336,2750.8333333333335,0.382160871380279,-0.3145774962143267
12,600377.SH,0.32710777686943887,0.07959067341431453,-0.008125314687500001,-0.0006493918749999935,-0.09750377625000001,-0.007792702499999922,-0.008125314687500001,-0.0006493918749999935,1.03125,0.28125,274.074375,3029.8334375,3303.9078125,0.6064139491456086,-0.23180790659563447
13,600115.SH,1.1159975530905641,0.27834993949950615,-0.056089378,-0.014860417999999986,-0.673072536,-0.17832501599999984,-0.056089378,-0.014860417999999986,1.0,0.15,334.598,2536.3595,2870.9575,0.7394197804683106,-0.6925384329943035
14,600036.SH,3.186150594546642,0.18928877913622505,0.014422901428571425,-0.0019609,0.1730748171428571,-0.023530799999999998,0.014422901428571425,-0.0019609,1.0952380952380953,0.09523809523809523,331.7814285714286,2643.047619047619,2974.8290476190473,2.5469767117686093,0.30691227749167554
15,601991.SH,0.19359357627570462,0.101831678971593,-0.017095946111111107,-0.0005008366666666504,-0.2051513533333333,-0.006010039999999805,-0.017095946111111107,-0.0005008366666666504,0.9444444444444444,0.0,304.7861111111111,2505.6672222222223,2810.453333333333,0.3282507168578056,-0.4272563136410488
16,600030.SH,1.3155007584713236,0.05013034981340721,0.036498362,0.003241220000000001,0.43798034399999997,0.03889464000000001,0.036498362,0.003241220000000001,0.8,0.0,348.84000000000003,1179.952,1528.792,7.432307035433461,2.6478046650924436
17,600688.SH,1.9419815761714416,0.2375449534768186,0.008033082083333335,-0.012668997916666648,0.09639698500000002,-0.1520279749999998,0.008033082083333335,-0.012668997916666648,1.0416666666666667,0.041666666666666664,320.1741666666667,2595.3033333333333,2915.4775000000004,1.2689870590894912,0.11389882778464334
18,601328.SH,0.23226032304004546,0.04015549619779956,-0.007777307142857144,-0.003066857142857144,-0.09332768571428574,-0.03680228571428573,-0.007777307142857144,-0.003066857142857144,1.2380952380952381,0.23809523809523808,327.4038095238095,2721.9528571428573,3049.356666666666,0.5153769943787763,-0.2235886214223104
19,600027.SH,0.8196430926845846,0.07654891900415758,0.02770335875,-0.005573912499999988,0.332440305,-0.06688694999999986,0.02770335875,-0.005573912499999988,1.0,0.125,307.005,2450.57625,2757.5812499999997,1.012919776125829,0.6238245761697222
20,601998.SH,0.9438115715907213,0.37026289036954757,0.012953535333333332,0.01307587133333332,0.15544242399999997,0.15691045599999984,0.012953535333333332,0.01307587133333332,0.9333333333333333,0.0,301.598,2391.1586666666667,2692.756666666667,0.8801183903477394,0.2785826840185705
21,600685.SH,11.740196008650495,0.5597866422850789,0.07361297842105263,0.003243938947368404,0.8833557410526316,0.038927267368420844,0.07361297842105263,0.003243938947368404,0.8947368421052632,0.10526315789473684,294.6910526315789,2891.761052631579,3186.4521052631576,6.7630627523142115,0.8947646935291301
22,601988.SH,0.060023263658635126,0.21671827600473653,-0.005423883333333334,0.004726777619047615,-0.06508660000000001,0.05672133142857138,-0.005423883333333334,0.004726777619047615,1.0476190476190477,0.14285714285714285,290.1819047619047,2368.687619047619,2658.8695238095233,0.0647131282709072,-0.12784058796679934
23,601588.SH,-0.18098008475221808,0.0375353347265869,-0.06038610285714286,-0.013035348571428556,-0.7246332342857144,-0.15642418285714266,-0.06038610285714286,-0.013035348571428556,0.9285714285714286,0.07142857142857142,277.1771428571429,2465.6378571428572,2742.8149999999996,-0.31931221129312487,-0.943205593176453
24,600011.SH,0.7872257114519771,0.28892037753021316,0.003433046857142856,0.007837583428571424,0.04119656228571428,0.09405100114285708,0.003433046857142856,0.007837583428571424,1.2857142857142858,0.2857142857142857,280.5274285714286,3081.620857142857,3362.148285714286,0.8744597550282016,0.07079876947012807
25,601866.SH,4.323405373588148,0.49412738596948363,0.05408121736842104,0.021725437894736847,0.6489746084210525,0.26070525473684214,0.05408121736842104,0.021725437894736847,1.0,0.05263157894736842,256.60999999999996,2770.2510526315787,3026.861052631579,4.6620402529449,1.1176347205706332
26,601899.SH,-0.1115476483234268,0.0009804592252885176,-0.04295124249999999,-0.007301562500000009,-0.51541491,-0.0876187500000001,-0.04295124249999999,-0.007301562500000009,1.0,0.08333333333333333,179.36666666666667,3495.0791666666664,3674.445833333333,-0.2872321194418653,-1.0284269330713756
27,600332.SH,0.5637876968989886,0.3210235055945419,0.00020012033333333354,-0.0032710099999999904,0.0024014440000000026,-0.039252119999999883,0.00020012033333333354,-0.0032710099999999904,0.8333333333333334,0.16666666666666666,312.05899999999997,2379.4393333333337,2691.498333333334,0.342026027340354,0.0031627193209529765
28,601633.SH,1.4194246940816717,0.6477682067688321,0.021243227142857143,0.006531901428571433,0.2549187257142857,0.07838281714285719,0.021243227142857143,0.006531901428571433,1.2857142857142858,0.2857142857142857,326.1714285714285,3710.957142857143,4037.128571428571,0.9215661774108823,0.22806635498106403
