,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005195161809064305,-0.0010763488569448879,0.0024105199999999998,-0.0005791675520833325,0.02892624,-0.0069500106249999905,0.01446312,-0.0034750053124999953,0.71875,0.03125,825.3034375,5888.82,6714.1234375,0.2826714460447956,0.26256470280360955
1,600585.SH,0.004393651493862235,-0.00742369728406744,0.0019841114444444446,-0.0037948011666666657,0.023809337333333333,-0.04553761399999999,0.011904668666666667,-0.022768806999999995,0.6,0.0,830.5670000000001,6136.327000000001,6966.893999999999,0.17525466469349868,0.15848626099675947
2,600362.SH,0.004002509913873624,0.007713754109981652,0.0018171041176470596,0.003742376960784312,0.021805249411764715,0.04490852352941174,0.010902624705882357,0.02245426176470587,0.7058823529411765,0.0,1028.695882352941,4979.071764705882,6007.767647058824,0.13049966538051708,0.12022682052555768
3,600012.SH,-0.0023832748804559303,-0.004269903507468383,-0.0012427506989247312,-0.002181996129032256,-0.014913008387096773,-0.026183953548387075,-0.0074565041935483875,-0.013091976774193537,0.6451612903225806,0.0,731.7812903225806,6527.1180645161285,7258.89935483871,-0.12510270276558122,-0.12935131789816037
4,600548.SH,0.005469993018977011,0.000708885088203182,0.0025776635135135147,0.00027798378378378433,0.030931962162162176,0.003335805405405412,0.015465981081081088,0.001667902702702706,0.6756756756756757,0.0,805.708108108108,6358.914324324325,7164.622432432433,0.21646889553491447,0.20566374939583315
5,601398.SH,-0.0016666764730456655,-0.0025721181337497426,-0.000926860350877193,-0.0012972298245614025,-0.011122324210526316,-0.01556675789473683,-0.005561162105263158,-0.007783378947368415,0.631578947368421,0.0,929.4647368421051,5546.247368421053,6475.712105263158,-0.17832881357150057,-0.1984824697048127
6,601939.SH,-0.0011025686601210394,-0.005073124541021503,-0.0006078926470588234,-0.0025852044117647016,-0.007294711764705881,-0.03102245294117642,-0.0036473558823529404,-0.01551122647058821,0.8823529411764706,0.0,1057.2911764705882,6219.927647058824,7277.218823529412,-0.05573243722172938,-0.0619577907748255
7,600808.SH,0.00316331186885596,0.0024238085064489175,0.001318820217391304,0.0011257871014492742,0.01582584260869565,0.01350944521739129,0.007912921304347825,0.006754722608695645,0.6956521739130435,0.0,915.1904347826089,6179.907391304348,7095.097826086958,0.11649811363852867,0.09864543476885752
8,600029.SH,0.018480044954198204,0.009493008929792239,0.007992827196969697,0.004421811515151517,0.09591392636363635,0.05306173818181821,0.047956963181818184,0.026530869090909105,0.5909090909090909,0.0,972.1731818181819,4272.021818181819,5244.195,0.3440950435754361,0.31116150151581157
9,601288.SH,-0.026868688905080318,-0.00562362141114936,-0.013525818333333333,-0.0028157749999999835,-0.16230982,-0.0337892999999998,-0.08115491,-0.0168946499999999,1.0,0.0,1035.71,6977.81,8013.52,,
10,600026.SH,0.0031868293599584398,0.005575097157759131,0.0013442432716049377,0.0026620811728395055,0.016130919259259253,0.03194497407407407,0.008065459629629627,0.015972487037037034,0.6296296296296297,0.0,790.5107407407406,5825.444074074074,6615.954814814815,0.09780139716310729,0.08447397742908734
