,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00990161221756031,0.006797920308145107,0.008223823466666665,0.005648391199999999,0.09868588159999998,0.0677806944,0.08223823466666665,0.05648391199999999,3.066666666666667,2.2,2217.705333333333,15879.385333333332,18097.090666666667,0.6857770939958633,0.6849671563792182
1,601828.SH,-0.007314217063250389,-0.003354576773529558,-0.00610049575,-0.002798035499999996,-0.07320594899999999,-0.03357642599999995,-0.0610049575,-0.027980354999999964,1.375,0.5,768.7125,6723.7825,7492.495,-1.355772978207413,-1.3567031311178128
2,600958.SH,0.005465073753656717,-0.0016891689056753702,0.004535047925925926,-0.0014132483703703704,0.054420575111111105,-0.016958980444444445,0.04535047925925926,-0.014132483703703704,1.2962962962962963,0.4074074074074074,1321.42,7522.061851851852,8843.481851851853,0.6085921606039758,0.6057099537201845
3,601811.SH,0.00700402611096877,0.003936397925432522,0.0057937518,0.0032708955000000004,0.0695250216,0.039250746,0.057937518,0.032708955000000005,1.05,0.25,955.1164999999999,8620.878999999999,9575.9955,0.6197025013355475,0.6159757443990895
4,601881.SH,0.0028247051106334207,0.0004114441155887068,0.0023243219166666665,0.0003378417916666666,0.027891862999999996,0.004054101499999999,0.023243219166666666,0.003378417916666666,1.0833333333333333,0.20833333333333334,1040.5483333333334,6540.352500000001,7580.900833333333,0.32448284033456715,0.3207584020041073
5,601818.SH,0.00011009997278312932,-0.0006295092602953983,8.863920588235288e-05,-0.0005270694705882346,0.0010636704705882345,-0.006324833647058816,0.0008863920588235288,-0.005270694705882347,1.411764705882353,0.47058823529411764,1235.2014705882352,7241.496470588236,8476.697941176468,0.018258168545519718,0.017640139724246925
6,600999.SH,0.0032657260067001153,0.002265325561442223,0.0027102666666666657,0.0018782855555555555,0.03252319999999999,0.022539426666666668,0.027102666666666657,0.018782855555555554,1.0,0.0,953.0177777777777,6370.375555555555,7323.393333333334,0.2670803677968882,0.26655257704721935
7,600600.SH,0.006362830747222621,0.0009124185066055723,0.005286709133333334,0.0007549398000000011,0.0634405096,0.009059277600000012,0.05286709133333334,0.007549398000000011,2.466666666666667,1.6666666666666667,1498.1526666666666,9474.623333333335,10972.776,0.6987307846325981,0.6972724639137107
8,600585.SH,0.007661621149450097,0.003467176641193296,0.006364645315789473,0.0028720714736842094,0.07637574378947368,0.03446485768421051,0.06364645315789473,0.028720714736842096,2.5789473684210527,1.6842105263157894,1587.3584210526317,10488.788947368423,12076.147368421054,0.4836317262900617,0.48262016529961743
9,600362.SH,0.0010249214847818185,-0.00412605380684934,0.0008465241739130438,-0.0034476596956521735,0.010158290086956526,-0.04137191634782608,0.008465241739130437,-0.034476596956521735,1.0869565217391304,0.2608695652173913,1157.6165217391306,6665.970869565218,7823.58739130435,0.09311228824735242,0.09219795024453363
10,600012.SH,0.005505058663448442,-0.004346120581753737,0.00457530325,-0.0036320701249999998,0.054903639000000004,-0.0435848415,0.0457530325,-0.03632070125,1.25,0.25,1159.25125,7317.255,8476.50625,0.4531654431623118,0.4518853526676463
11,600548.SH,-0.0005569039316200606,-0.0029047427878391855,-0.00047368907692307664,-0.0024262363846153825,-0.00568426892307692,-0.02911483661538459,-0.0047368907692307664,-0.024262363846153826,0.8461538461538461,0.07692307692307693,969.4023076923075,6400.112307692309,7369.514615384615,-0.06280027214823995,-0.06414312010761695
12,601788.SH,-0.0011171923105342662,0.005043671994840643,-0.0009450324782608692,0.0041561378260869565,-0.01134038973913043,0.04987365391304348,-0.009450324782608693,0.041561378260869565,1.2608695652173914,0.30434782608695654,1377.6126086956522,8049.356086956521,9426.968695652173,-0.042901530170552135,-0.043507886855446515
13,601688.SH,0.0018325842442392557,-0.006947189439604767,0.0015101980303030304,-0.00580660103030303,0.018122376363636367,-0.06967921236363636,0.015101980303030305,-0.0580660103030303,0.9696969696969697,0.06060606060606061,984.6039393939393,6639.77303030303,7624.376969696969,0.1282307937885465,0.1265630701592028
14,601398.SH,0.0006621149356913492,-0.0011309728473915379,0.0005499163214285716,-0.0009466785357142825,0.006598995857142859,-0.01136014242857139,0.0054991632142857155,-0.009466785357142824,1.1785714285714286,0.2857142857142857,1192.5464285714286,6551.501428571429,7744.047857142857,0.0846472870820745,0.08430565385882159
15,601939.SH,-0.00013887493407816384,-0.004149365836655788,-0.00011993150000000018,-0.0034611691249999987,-0.0014391780000000023,-0.041534029499999986,-0.0011993150000000018,-0.034611691249999986,1.2083333333333333,0.375,987.7666666666668,7132.00125,8119.767916666667,-0.02441883976427149,-0.025278832255576575
16,600808.SH,-0.005112688240892853,-0.002189992626625329,-0.0042682935,-0.0018299757857142846,-0.051219522,-0.021959709428571415,-0.042682935,-0.018299757857142846,1.0714285714285714,0.21428571428571427,1101.6807142857144,6440.576428571428,7542.257142857141,-0.6026889756734607,-0.6036675147411455
17,600029.SH,0.010432224970352514,-0.0016982056447794667,0.008665959676470589,-0.001422360911764707,0.10399151611764706,-0.017068330941176484,0.08665959676470589,-0.01422360911764707,1.411764705882353,0.5294117647058824,1389.3014705882354,6497.083529411765,7886.385000000001,1.0247196900953848,1.0215142530722294
18,600547.SH,0.0007337333628597342,0.004495918713621238,0.0006001545999999999,0.0037236006000000025,0.007201855199999998,0.04468320720000003,0.006001545999999998,0.03723600600000002,1.6,0.6,1880.2359999999996,8632.183,10512.419,0.03925770616836794,0.038608279776212964
19,601288.SH,2.677364183214409e-05,-0.002014193140063818,1.8666619047618973e-05,-0.001680121571428572,0.00022399942857142768,-0.020161458857142864,0.00018666619047618972,-0.01680121571428572,1.2380952380952381,0.23809523809523808,1096.7038095238095,5282.411904761904,6379.115714285714,0.00594021695745349,0.004969271604707128
20,600026.SH,0.002512709215123619,0.002829168639197028,0.002081850942857143,0.0023521051142857126,0.02498221131428572,0.02822526137142855,0.02081850942857143,0.023521051142857127,1.457142857142857,0.5714285714285714,1090.4657142857143,8764.581714285712,9855.047428571428,0.2918815755144591,0.290370936043761
21,600028.SH,-0.0010604830370331262,-0.0056600324556864805,-0.0008865846666666667,-0.0047233739523809505,-0.010639016000000001,-0.0566804874285714,-0.008865846666666666,-0.047233739523809506,1.380952380952381,0.42857142857142855,1426.1042857142857,7762.605714285713,9188.71,-0.12958770702875375,-0.12993303948400134
22,600196.SH,0.0005334412544096495,0.004441943879687144,0.0004268266956521741,0.0036858380869565235,0.005121920347826089,0.04423005704347828,0.004268266956521741,0.036858380869565235,1.391304347826087,0.391304347826087,1518.6143478260872,5007.427826086957,6526.042173913045,0.03597511075290061,0.034627017074268844
23,600377.SH,-0.0005769402414172361,-0.0013396848911794805,-0.0004838039166666669,-0.0011177039166666658,-0.005805647000000002,-0.01341244699999999,-0.004838039166666669,-0.011177039166666658,2.0833333333333335,1.2083333333333333,983.0283333333333,9152.7975,10135.825833333332,-0.13736006105747306,-0.13821163155760108
24,600115.SH,0.009049367527350225,-0.0019030544971769866,0.007514539380952383,-0.0015934204285714265,0.0901744725714286,-0.019121045142857118,0.07514539380952383,-0.015934204285714265,0.9523809523809523,0.047619047619047616,964.9442857142855,6937.110952380952,7902.055238095239,0.8620429992029559,0.8591008102435997
25,600690.SH,-0.0023068486568555424,0.0022247379904794112,-0.0019410221250000005,0.0018455486250000016,-0.023292265500000006,0.022146583500000018,-0.019410221250000005,0.018455486250000017,2.25,1.375,1944.97375,9807.998749999999,11752.9725,-0.1995099844499206,-0.20176852080934485
26,600036.SH,0.004799659748197408,0.0018887264334103936,0.00399320435483871,0.001566920516129032,0.047918452258064514,0.018803046193548383,0.0399320435483871,0.01566920516129032,2.0,1.096774193548387,1678.0751612903227,8028.975806451613,9707.050967741938,0.4763699427718775,0.47629578762925023
27,601991.SH,0.0016661992144095066,0.005109065761099128,0.0013761959999999997,0.004234986000000001,0.016514351999999996,0.050819832000000016,0.013761959999999997,0.04234986000000001,1.0,0.0,1140.097777777778,6251.695555555555,7391.793333333333,0.09034006112322014,0.08972112348094485
28,600030.SH,0.001158067566784456,3.707577079573495e-05,0.0009625357083333332,2.792516666666629e-05,0.011550428499999998,0.00033510199999999544,0.009625357083333333,0.0002792516666666629,1.0833333333333333,0.20833333333333334,1260.4204166666668,5113.881249999999,6374.301666666666,0.1732363506191694,0.17281855780817748
29,600688.SH,-0.0005092871936779711,0.0007465896608097861,-0.0004296971764705884,0.0006172736470588244,-0.005156366117647061,0.007407283764705893,-0.004296971764705884,0.006172736470588244,0.9411764705882353,0.0,1206.5658823529413,4470.550588235295,5677.116470588236,-0.05906581486114597,-0.059834168072544984
30,601328.SH,0.0002997123999336049,-0.000847520246084908,0.00024548774285714306,-0.0007106689142857132,0.0029458529142857167,-0.008528026971428558,0.0024548774285714304,-0.007106689142857133,1.6,0.6857142857142857,1353.2105714285715,7933.0,9286.210571428572,0.037199767725909196,0.036614344582137935
31,600027.SH,-5.479849994747371e-05,0.002865799770063499,-5.74333809523814e-05,0.0023830392857142847,-0.0006892005714285768,0.028596471428571416,-0.000574333809523814,0.023830392857142845,0.9523809523809523,0.14285714285714285,929.6147619047621,6461.828095238096,7391.442857142856,-0.0065824836675355295,-0.008286960686529567
32,601998.SH,-0.0011061526902220037,-0.002302926767221297,-0.0009241772916666667,-0.001921402374999999,-0.011090127500000001,-0.023056828499999987,-0.009241772916666667,-0.01921402374999999,1.0833333333333333,0.20833333333333334,976.5933333333332,5979.33875,6955.932083333333,-0.20549523640583098,-0.2060713808440546
