,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002011335189358823,0.0022678356959252807,0.0016460029137931032,0.001864061620689655,0.019752034965517237,0.02236873944827586,0.016460029137931032,0.01864061620689655,1.793103448275862,0.8448275862068966,1358.0487931034484,7758.954655172413,9117.003448275864,0.10370205195942442,0.10201615178973882
1,600585.SH,0.009520054422670208,0.001835339615663099,0.007866208347826087,0.0015007530652173904,0.09439450017391304,0.018009036782608685,0.07866208347826087,0.015007530652173903,1.3478260869565217,0.391304347826087,1144.8819565217389,8191.537173913044,9336.419130434782,0.4643802394769197,0.4606894415217175
2,600362.SH,-0.01546578358098517,0.005337476370935168,-0.012926201600000001,0.004431398299999999,-0.15511441920000002,0.05317677959999999,-0.129262016,0.044313982999999994,0.9,0.0,957.54,4968.483,5926.022999999999,-1.0068938471618405,-1.0126960866133097
3,600012.SH,-0.0016648201977353479,0.0009407626145877736,-0.0014093324848484848,0.0007714445454545451,-0.016911989818181816,0.009257334545454542,-0.014093324848484847,0.007714445454545451,1.1515151515151516,0.21212121212121213,978.4121212121213,7075.597575757576,8054.009696969697,-0.12242754304708506,-0.12433604607752849
4,600548.SH,-0.006148423019790308,-0.000718978721629014,-0.005138732216216216,-0.0006199954054054049,-0.061664786594594595,-0.007439944864864859,-0.05138732216216216,-0.006199954054054049,1.054054054054054,0.16216216216216217,1073.5264864864864,6591.210810810811,7664.737297297298,-0.3485921367909804,-0.3503909920055018
5,601398.SH,0.003186769446410619,0.0007309144471708222,0.0026450989090909096,0.000596384,0.03174118690909092,0.007156608,0.026450989090909094,0.005963840000000001,1.0,0.09090909090909091,1009.6527272727272,6458.22090909091,7467.873636363636,0.224526287211906,0.22378638267584688
6,601939.SH,0.006340957226676994,-3.199329263187482e-05,0.005257005066666667,-8.365926666666689e-05,0.06308406080000001,-0.0010039112000000028,0.05257005066666667,-0.000836592666666669,1.4,0.4,1477.5699999999997,7702.777333333333,9180.347333333333,0.2131072768528118,0.21232423768761924
7,600808.SH,-0.0054109945723362736,-0.0014170729249200179,-0.004519352,-0.0012037872777777784,-0.054232223999999996,-0.01444544733333334,-0.04519352,-0.012037872777777785,1.1111111111111112,0.16666666666666666,1138.7766666666666,7229.274444444444,8368.051111111112,-0.2898130868222982,-0.29080338928857075
8,600029.SH,0.01980998139671013,0.005525564027106522,0.016410790083333338,0.004546002583333336,0.19692948100000007,0.05455203100000003,0.16410790083333338,0.04546002583333336,1.0833333333333333,0.08333333333333333,1186.1666666666667,6900.057499999999,8086.224166666666,0.6599645250521028,0.6578446532585484
9,601288.SH,0.0014892856784831654,2.8158181845192032e-05,0.001234226125,1.1614750000000021e-05,0.014810713500000001,0.00013937700000000026,0.01234226125,0.00011614750000000021,2.125,1.25,1725.0749999999998,10957.51125,12682.58625,0.10686973032679185,0.10618408141698489
