,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09213314774343001,-0.049631048702058665,0.02012031,-0.012750197666666662,0.24144371999999997,-0.15300237199999994,0.06036093,-0.038250592999999986,1.0,0.1,347.659,1354.7490000000003,1702.4080000000001,2.741520193837686,2.299273309248884
1,002490.SZ,0.0978228582800911,0.11633596817584207,0.016112544166666663,0.027044221666666642,0.19335052999999996,0.3245306599999997,0.048337632499999984,0.08113266499999992,1.25,0.25,332.645,3672.9875,4005.6325,0.7959504336136535,0.5804701756981815
2,002672.SZ,-0.060227737702280154,-0.012460164428637455,-0.022434034999999995,-0.004248841666666667,-0.26920841999999995,-0.050986100000000006,-0.06730210499999999,-0.012746525,1.0,0.0,312.3875,3482.2375,3794.625,-0.49172169144193817,-0.7088149601345315
3,002594.SZ,0.1438878992732397,0.008244151403416028,0.03315817916666667,0.0002235091666666668,0.39789815000000006,0.0026821100000000014,0.0994745375,0.0006705275000000004,1.5,0.5,299.94000000000005,3950.0125,4249.9525,0.8733773863139623,0.8245877228898477
4,000063.SZ,-0.015399936309631901,0.009243227970081369,-0.0061965406666666676,0.0016636026666666682,-0.07435848800000001,0.019963232000000018,-0.018589622000000004,0.0049908080000000046,0.8,0.0,317.992,1801.6300000000003,2119.622,-0.16532122223720913,-0.2682826225154919
5,000039.SZ,-0.17734699972071,-0.04343461035201668,-0.05278401,-0.011735677499999984,-0.63340812,-0.1408281299999998,-0.15835203,-0.03520703249999995,1.25,0.25,351.46000000000004,3578.7750000000005,3930.2349999999997,-1.8562383279442989,-2.1343690782565874
6,000756.SZ,-0.005081213549860658,-0.053035066204964953,-0.0025366049999999995,-0.013637291666666657,-0.030439259999999996,-0.1636474999999999,-0.007609814999999999,-0.04091187499999997,1.25,0.25,341.6225,3250.7025,3592.325,-0.13784907259394763,-0.26221283014618446
7,000157.SZ,-0.05138965445564014,-0.013113947645822167,-0.017814508749999996,-0.0040294285416666705,-0.21377410499999994,-0.04835314250000004,-0.053443526249999984,-0.01208828562500001,1.3125,0.3125,410.18,2118.549375,2528.729375,-0.5535263860473881,-0.7861989215132646
8,002202.SZ,0.14469140068745173,0.020209566351754527,0.031348565,0.0030271041666666697,0.37618278000000005,0.03632525000000004,0.094045695,0.00908131250000001,1.0,0.125,345.31125,1747.1337500000002,2092.445,0.8709295550480457,0.8144059847237276
9,000898.SZ,0.042978364231705986,-0.0009040077246153152,0.00828865,-0.000924133518518519,0.09946379999999999,-0.011089602222222227,0.024865949999999998,-0.002772400555555557,0.9444444444444444,0.0,202.09166666666667,3232.7233333333334,3434.8149999999996,0.4694978531940252,0.3768292055606137
10,000488.SZ,0.045020243248365954,0.02380129187768661,0.010509945,0.005802588333333328,0.12611934,0.06963105999999994,0.031529835,0.017407764999999985,1.5,0.5,521.3016666666666,1990.0233333333335,2511.3250000000003,1.261908650160121,1.1999840519438454
11,000513.SZ,-0.060669470091583105,0.040451543929302336,-0.016942125000000002,0.009715129166666668,-0.20330550000000003,0.11658155,-0.05082637500000001,0.0291453875,1.0,0.0,205.935,3601.3599999999997,3807.295,-0.9914866136988081,-1.1343414933232916
12,000338.SZ,0.04346360161706659,0.01125920952107388,0.0012261229629629653,0.0013651722222222256,0.014713475555555584,0.01638206666666671,0.003678368888888896,0.004095516666666677,0.8888888888888888,0.1111111111111111,282.5233333333333,3516.3733333333334,3798.8966666666665,0.3194201437090423,0.03756046716403485
13,002703.SZ,0.18426548285605482,0.120298973566482,0.042294601666666674,0.027841229999999998,0.5075352200000001,0.33409476,0.12688380500000002,0.08352369,1.0,0.0,324.25,2362.71,2686.96,1.1652218488629866,1.1624109547320107
