,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002077976597200309,0.002940071241758079,0.0005804717948717948,0.001103952820512819,0.006965661538461538,0.013247433846153827,0.0029023589743589744,0.005519764102564095,0.5641025641025641,0.0,814.776923076923,5775.324615384616,6590.101538461539,0.06435899836856043,0.04378482680960888
1,600585.SH,-0.0046590422031938545,-0.008734810699975532,-0.002250173030303031,-0.0037312422424242418,-0.027002076363636374,-0.0447749069090909,-0.011250865151515155,-0.01865621121212121,0.6363636363636364,0.0,791.158181818182,6144.937575757576,6936.095757575758,-0.17664930700478484,-0.20466294538339178
2,600362.SH,-0.005022215105021448,-0.007039258519499,-0.002114732285714286,-0.0029528665714285713,-0.02537678742857143,-0.035434398857142856,-0.01057366142857143,-0.014764332857142856,0.42857142857142855,0.0,838.8314285714285,5199.55,6038.381428571428,-0.44009816333886426,-0.44150169656670923
3,600012.SH,-0.011808474816361304,-0.005697057036647687,-0.0050750913103448266,-0.0024575175172413797,-0.06090109572413792,-0.029490210206896558,-0.025375456551724133,-0.012287587586206898,0.6896551724137931,0.0,667.653448275862,6726.526551724138,7394.18,-0.45538397880402554,-0.4676005499992821
4,600548.SH,0.010868898692893338,0.005686022148812685,0.004261399696969697,0.0021361043030303033,0.05113679636363637,0.025633251636363638,0.021306998484848485,0.010680521515151517,0.6060606060606061,0.0,720.4433333333334,5844.687272727273,6565.130606060606,0.24152400026567505,0.2320379784904429
5,601398.SH,-0.007207033362989557,-0.0029293536821110577,-0.003156191625,-0.0012373973749999936,-0.0378742995,-0.014848768499999923,-0.015780958125,-0.006186986874999968,0.6875,0.0,884.0106250000001,5753.1925,6637.203125,-0.6123310609422034,-0.6439986169117624
6,601939.SH,-0.006328507223063388,-0.008770756512070488,-0.0028770730666666674,-0.0036702583999999963,-0.03452487680000001,-0.04404310079999996,-0.014385365333333337,-0.01835129199999998,0.8,0.0,917.4706666666666,5742.706666666666,6660.177333333334,-0.8487536373598396,-0.922135482048017
7,600808.SH,-0.004405477057205943,0.0026780028078156504,-0.0024599009090909094,0.0009589333636363664,-0.029518810909090913,0.011507200363636397,-0.012299504545454547,0.004794666818181832,0.6363636363636364,0.0,756.795,5859.879999999999,6616.675,-0.11718452074051516,-0.16126979102910602
8,600029.SH,0.005914549128620344,0.012646437825975784,0.00011970088888888944,0.0046110048148148165,0.0014364106666666732,0.0553320577777778,0.0005985044444444472,0.023055024074074084,0.6296296296296297,0.0,1022.8029629629629,4265.924074074073,5288.727037037037,0.07565706082821247,0.003896787591257714
9,601288.SH,-0.008174054643266104,-0.004108883647636241,-0.0034409183999999995,-0.001716413599999992,-0.041291020799999995,-0.0205969631999999,-0.017204591999999998,-0.00858206799999996,0.8,0.0,1065.8439999999998,5641.69,6707.534,-1.6786373471038547,-1.6909785394082768
10,600026.SH,0.028210006863494178,0.004291866764855303,0.010474024285714287,0.0013578605000000002,0.12568829142857146,0.016294326,0.052370121428571434,0.006789302500000001,0.75,0.0,938.5114285714284,6053.5175,6992.02892857143,0.45137013732836584,0.41683403933526497
11,600028.SH,-0.01431743829314538,0.004263508496917735,-0.00606507747368421,0.001741092,-0.07278092968421052,0.020893104000000003,-0.030325387368421053,0.00870546,0.6842105263157895,0.0,746.8736842105263,5832.124736842105,6578.998421052631,-0.8375274173158312,-0.8572193664106554
12,600196.SH,-0.013247710777271104,-0.029684625852617053,-0.005550463,-0.012482174,-0.06660555600000001,-0.149786088,-0.027752315,-0.06241087,1.0,0.0,1477.455,7345.48,8822.935,-1.5294335711664615,-1.5111008026918147
13,600377.SH,0.002158787946852113,-0.004615587650816741,0.0007605848648648649,-0.001955564864864863,0.009127018378378378,-0.023466778378378354,0.0038029243243243244,-0.009777824324324315,0.4864864864864865,0.0,723.8067567567568,6113.887027027027,6837.693783783782,0.13646852987842475,0.1150793473081478
14,600115.SH,-0.02428473096460743,0.00012450762057520702,-0.010681904421052631,-0.00011506778947368231,-0.12818285305263158,-0.0013808134736841876,-0.05340952210526315,-0.0005753389473684116,0.7368421052631579,0.0,924.9684210526315,4598.211578947368,5523.18,-0.6220612262344776,-0.6750003819019466
15,600036.SH,-0.0007143820482143459,-0.003704942830008955,-0.0004943021600000005,-0.0016099943999999997,-0.005931625920000006,-0.019319932799999995,-0.0024715108000000026,-0.008049971999999999,0.6,0.0,1037.2868,4202.485199999999,5239.772,-0.030554063069201238,-0.050436969990970144
16,601991.SH,-0.0006658789204954695,-0.012459604357330805,-0.0003590432941176471,-0.005307044352941173,-0.004308519529411765,-0.06368453223529408,-0.0017952164705882356,-0.026535221764705866,0.8235294117647058,0.0,969.3094117647058,6341.3758823529415,7310.685294117648,-0.023315814435086495,-0.029713592381681763
