,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010906877249752233,4.195686308738899e-06,0.004283228599999999,1.7481999999996445e-06,0.05139874319999999,2.0978399999995733e-05,0.021416143,8.740999999998223e-06,0.0,0.0,270.479,1048.7400000000002,1319.2189999999998,5156.654696009152,4860.168468548204
1,002490.SZ,-0.039275452999813165,2.9136027031029244e-06,-0.016609258666666665,1.2140000000012326e-06,-0.19931110399999996,1.4568000000014791e-05,-0.08304629333333333,6.070000000006163e-06,0.0,0.0,339.40000000000003,374.55,713.9499999999999,-36342.42151033486,-36885.42770065356
2,002672.SZ,-0.12464723198757388,5.043754372010175e-05,-0.05398664666666666,2.1015333333320003e-05,-0.6478397599999999,0.00025218399999984005,-0.2699332333333333,0.00010507666666660001,0.0,0.0,313.04,634.4133333333333,947.4533333333334,-41479.86090939101,-43118.65603630874
3,002594.SZ,0.022887539431171722,4.53627459819282e-05,0.007159557714285711,1.8900857142853905e-05,0.08591469257142853,0.00022681028571424686,0.035797788571428554,9.450428571426953e-05,0.0,0.0,85.88571428571427,2859.7842857142855,2945.6699999999996,1215.2587861137038,912.388602984896
4,000063.SZ,0.014324895237090074,3.1781208189030075e-05,0.005744364500000001,1.3242000000000291e-05,0.068932374,0.0001589040000000035,0.028721822500000004,6.621000000000145e-05,0.0,0.0,232.48000000000002,1422.165,1654.645,628.5940788513612,604.9788905996028
5,000039.SZ,0.07348147037215964,7.882450248060853e-05,0.029559089333333333,3.2842666666666677e-05,0.354709072,0.0003941120000000001,0.14779544666666666,0.00016421333333333337,0.0,0.0,355.33666666666664,214.8166666666667,570.1533333333333,1901.4947581967838,1835.8500032226577
6,000756.SZ,0.0249614301813554,3.0784027880148557e-06,0.010255755333333333,1.2826666666667397e-06,0.123069064,1.5392000000000875e-05,0.051278776666666664,6.4133333333336986e-06,0.0,0.0,254.30666666666664,1207.1433333333334,1461.45,70915.95284290997,69928.49421243276
7,000157.SZ,-0.025731952489635918,6.741110020522408e-05,-0.011650132352941177,2.808717647058066e-05,-0.13980158823529412,0.00033704611764696793,-0.058250661764705884,0.00014043588235290329,0.0,0.0,359.00529411764705,192.26764705882354,551.2729411764707,-574.1501393450667,-623.9005850408673
8,002202.SZ,0.04754854951616656,1.5947437517952164e-05,0.018925084545454544,6.644727272726625e-06,0.22710101454545453,7.973672727271949e-05,0.09462542272727271,3.3223636363633125e-05,0.0,0.0,320.31545454545454,559.9936363636364,880.3090909090909,5789.04861793553,5529.979716611706
9,000898.SZ,0.008038931202816372,3.8819257361340695e-06,0.0029854463999999994,1.6174666666661797e-06,0.03582535679999999,1.9409599999994157e-05,0.014927231999999997,8.087333333330899e-06,0.0,0.0,124.146,2484.6886666666664,2608.834666666667,3622.053710980834,3228.331482520191
10,000488.SZ,0.005669841575450208,4.050246028408644e-06,0.002263908,1.6876000000001215e-06,0.027166895999999996,2.0251200000001457e-05,0.01131954,8.438000000000608e-06,0.0,0.0,286.67300000000006,889.64,1176.3129999999999,2604.6834545742436,2496.0603574730853
11,000513.SZ,-0.046039864728082386,4.754595995448696e-05,-0.019557296000000002,1.98104999999944e-05,-0.23468755200000002,0.0002377259999999328,-0.09778648000000001,9.9052499999972e-05,0.0,0.0,213.5475,1610.46,1824.0075,-2146.543076982442,-2188.462486838005
12,000338.SZ,-0.05082547591138407,5.8410153416959595e-05,-0.021851975818181817,2.4337090909083417e-05,-0.26222370981818177,0.00029204509090900103,-0.10925987909090909,0.00012168545454541709,0.0,0.0,125.1009090909091,2475.7645454545454,2600.8654545454547,-2210.4273362921826,-2280.925220582246
13,002703.SZ,-0.0932215310646366,1.7236886656446515e-05,-0.039953726,7.182000000000022e-06,-0.47944471200000005,8.618400000000027e-05,-0.19976863,3.591000000000011e-05,0.0,0.0,263.44,1122.62,1386.06,,
