,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,3.7524478437114486e-05,0.0003948993098633425,-0.00016861842615012156,0.00018852917675544939,-0.0020234211138014588,0.0022623501210653927,-0.0011803289830508508,0.0013197042372881456,1.88135593220339,0.9322033898305084,417.11610169491524,3575.0747457627117,3992.190847457627,0.001996586678163966,-0.015442144495476975
1,600585.SH,0.024270574592206343,0.009420656124404314,0.013271740833333332,0.005407079375,0.15926089,0.06488495250000001,0.09290218583333332,0.037849555625,1.3333333333333333,0.375,326.120625,3350.9445833333334,3677.0652083333334,0.937751995930975,0.8879890687430007
2,600362.SH,-0.0354619472416724,0.0018268653094366649,-0.021110857,0.0010251788571428646,-0.253330284,0.012302146285714376,-0.147775999,0.007176252000000051,0.9,0.0,318.746,2031.89,2350.6359999999995,-1.8388134999490677,-1.8880328916759306
3,600012.SH,-0.0027106792907974978,0.0022657899662605527,-0.0018210126839826833,0.001294383073593073,-0.0218521522077922,0.015532596883116874,-0.012747088787878783,0.009060681515151511,1.1515151515151516,0.21212121212121213,262.1612121212121,3137.265151515152,3399.4263636363635,-0.17947739079028194,-0.2071999180460086
4,600548.SH,-0.013061559843681859,-0.0033323406352056923,-0.00773783413127413,-0.0019778932432432416,-0.09285400957528957,-0.0237347189189189,-0.05416483891891891,-0.01384525270270269,1.054054054054054,0.16216216216216217,305.98756756756757,2851.460540540541,3157.4481081081085,-0.7828947269260337,-0.7981739073134113
5,601398.SH,0.007851175273230286,0.002777158488875689,0.004516635974025974,0.001589900389610393,0.05419963168831169,0.019078804675324718,0.03161645181818182,0.011129302727272751,1.0909090909090908,0.18181818181818182,363.7581818181818,2985.5372727272725,3349.295454545454,0.4805978446281938,0.475918393290687
6,601939.SH,0.01616069835371737,0.003829872243018014,0.009254016190476192,0.002176006285714286,0.1110481942857143,0.02611207542857143,0.06477811333333335,0.015232044000000002,1.4,0.4,395.45200000000006,2927.2740000000003,3322.726,0.7200285172528383,0.710846236671554
7,600808.SH,-0.01405819785351669,-0.006380356332579545,-0.008336508412698411,-0.0037524352380952385,-0.10003810095238094,-0.045029222857142864,-0.05835555888888888,-0.02626704666666667,1.1111111111111112,0.16666666666666666,319.0416666666667,2973.906666666667,3292.9483333333333,-0.9412716987666925,-0.9582203124320903
8,600029.SH,0.014318912332606884,0.0034178177900063,0.008023759523809525,0.0018964760714285705,0.0962851142857143,0.022757712857142846,0.05616631666666668,0.013275332499999994,1.25,0.25,343.1091666666666,3541.358333333332,3884.4675,0.48473717337407946,0.46825769338806683
9,601288.SH,0.008383068979650283,0.00341995550887798,0.004775083506493506,0.0019763197402597387,0.057301002077922075,0.023715836883116865,0.033425584545454544,0.013834238181818172,2.272727272727273,1.4545454545454546,501.12545454545455,4754.363636363636,5255.489090909091,0.6699666583881675,0.6547847131017812
10,600026.SH,-0.006182253918469832,0.0069794014870551285,-0.0037416237499999995,0.003995954250000002,-0.044899484999999996,0.04795145100000002,-0.026191366249999997,0.027971679750000013,1.325,0.425,342.66925000000003,3016.6115,3359.2807499999994,-0.25306228562490285,-0.26425844404469123
11,600028.SH,-0.005210221816357068,0.002890613274809559,-0.0031296756571428572,0.0016123616571428582,-0.037556107885714285,0.0193483398857143,-0.021907729600000002,0.011286531600000007,0.84,0.08,266.8344,2864.1796000000004,3131.014,-0.20733150705784809,-0.21448244401296537
12,600377.SH,-0.008013970906513436,0.011188821540330428,-0.004774982949308756,0.00644329142857143,-0.05729979539170507,0.07731949714285716,-0.033424880645161296,0.04510304000000001,2.0,1.064516129032258,376.8532258064515,4514.579999999999,4891.433225806452,-0.3278532741675065,-0.33813778319819493
13,600115.SH,0.015153393588481766,0.003996515172046323,0.008246689642857142,0.0020352826530612247,0.0989602757142857,0.024423391836734698,0.0577268275,0.014246978571428573,1.0,0.10714285714285714,338.75,2464.1917857142857,2802.9417857142857,0.29039077683353526,0.28065170826472197
14,600036.SH,-0.0017583363389002626,0.0028827838845394646,-0.001165006354679803,0.001650060541871923,-0.013980076256157636,0.019800726502463076,-0.008155044482758621,0.011550423793103462,1.3103448275862069,0.3793103448275862,317.71758620689656,2610.058965517241,2927.7765517241382,-0.10805945538089451,-0.1235683807093269
15,601991.SH,0.00367238241501266,0.001115404922925341,0.0019718298757763985,0.0005839401242236036,0.02366195850931678,0.007007281490683244,0.013802809130434789,0.004087580869565226,1.0869565217391304,0.17391304347826086,293.8295652173913,2954.0534782608693,3247.883043478262,0.15209623215451726,0.1410829240781339
16,600688.SH,0.011957068827828642,0.0021004669877449558,0.00655963835164835,0.0011016703296703296,0.0787156602197802,0.013220043956043955,0.04591746846153845,0.007711692307692307,1.3076923076923077,0.3076923076923077,343.3903846153847,3209.8853846153843,3553.2757692307696,0.3670283475519148,0.34621166728834535
17,601328.SH,-0.014313123282849354,-0.004927949977886344,-0.008408873109243696,-0.002886977310924368,-0.10090647731092436,-0.034643727731092415,-0.05886211176470588,-0.020208841176470576,1.0588235294117647,0.058823529411764705,305.3382352941176,2766.3517647058825,3071.69,-1.5852930997068637,-1.5938972834309733
18,600027.SH,0.02972550481343177,0.017965511870756113,0.016910954428571424,0.010344895571428573,0.2029314531428571,0.12413874685714288,0.11837668099999996,0.072414269,1.0,0.1,347.30799999999994,2563.414,2910.722,0.9857118813210723,0.9724951898930004
19,601998.SH,-0.001495653467279949,0.0007324831174213564,-0.0010406068421052635,0.00039373917293232926,-0.012487282105263162,0.004724870075187951,-0.007284247894736844,0.002756174210526305,1.1578947368421053,0.2631578947368421,331.99052631578945,2765.3384210526315,3097.3289473684213,-0.0874068672906081,-0.10455667181011728
20,600685.SH,0.015253802326273134,0.012980663459853468,0.008249370248447204,0.007386142919254656,0.09899244298136645,0.08863371503105587,0.05774559173913043,0.05170300043478259,1.0869565217391304,0.13043478260869565,306.9665217391304,3194.8556521739133,3501.8221739130436,0.3982562937189602,0.37308821165212513
21,601988.SH,-0.009940998579346895,-0.0003677961078584202,-0.005824592967032967,-0.00023227010989010867,-0.0698951156043956,-0.002787241318681304,-0.04077215076923077,-0.0016258907692307607,1.0769230769230769,0.15384615384615385,353.9138461538462,3152.0346153846153,3505.9484615384613,-0.7900889436541644,-0.7947030995884281
