,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.00919164059715094,0.001647564744179153,0.0068813922222222225,0.0012343838888888888,0.08257670666666667,0.014812606666666665,0.06193253,0.011109454999999999,2.0,1.0,523.7049999999999,2527.69,3051.3950000000004,1.9537600923473166,1.951064981159565
1,000921.SZ,0.008283931387128178,-0.0015774700662901323,0.006187779218106995,-0.0011850001646090498,0.07425335061728394,-0.014220001975308597,0.055690012962962956,-0.010665001481481447,1.1851851851851851,0.2962962962962963,335.58851851851847,2856.605185185185,3192.193703703703,1.9294860412237267,1.922013220275028
2,002490.SZ,0.004191851670978653,-0.0010823007170594535,0.0031074466666666666,-0.0008183975555555539,0.03728936,-0.009820770666666647,0.02796702,-0.0073655779999999855,1.15,0.25,350.8365,2625.5860000000002,2976.4224999999997,0.48683550924726454,0.4821561389509082
3,002672.SZ,-0.004909769069672244,-0.00114935555451956,-0.0037016569590643273,-0.0008631523976608163,-0.04441988350877193,-0.010357828771929796,-0.033314912631578944,-0.007768371578947347,1.263157894736842,0.47368421052631576,349.0321052631579,2162.8552631578946,2511.8873684210525,-1.4556973389671857,-1.4629070623291935
4,002594.SZ,0.001528677399149048,-2.7313626961190786e-05,0.0011233390534979423,-2.225576131687203e-05,0.013480068641975308,-0.0002670691358024643,0.010110051481481482,-0.00020030185185184826,0.8148148148148148,0.07407407407407407,192.37296296296296,3525.507037037037,3717.8799999999997,0.34453428739055186,0.3379603276729576
5,000063.SZ,0.02461497506569268,0.003252179326151262,0.01814969324074074,0.0024321769444444414,0.2177963188888889,0.029186123333333296,0.16334723916666669,0.02188959249999997,1.125,0.2916666666666667,372.2575,3210.1974999999998,3582.455,3.0103343660987383,2.9642256354216276
6,000776.SZ,0.0011121307940833583,-0.001945265741300776,0.0007875131851851854,-0.0014612911111111081,0.009450158222222225,-0.017535493333333298,0.0070876186666666684,-0.013151619999999973,0.8666666666666667,0.06666666666666667,367.14933333333335,2433.4973333333337,2800.646666666667,0.2334006910551169,0.22041433265268004
7,000039.SZ,-0.0016722302838622545,-0.0024863246328173058,-0.0012653445833333333,-0.001868547592592592,-0.015184135,-0.022422571111111105,-0.01138810125,-0.016816928333333328,0.9583333333333334,0.16666666666666666,361.0608333333333,1868.3075000000001,2229.3683333333333,-0.2798290057375485,-0.282001430414438
8,000756.SZ,5.851348929075683e-06,0.0005389877270531807,-3.866822222222245e-05,0.0004014188333333355,-0.0004640186666666694,0.004817026000000026,-0.00034801400000000207,0.0036127695000000197,0.95,0.25,273.26899999999995,2827.8375000000005,3101.1064999999994,0.0010406737737464998,-0.009189545968529651
9,000002.SZ,0.003913825785036137,0.0012344515877770784,0.002924954722222222,0.0009236105555555532,0.03509945666666667,0.01108332666666664,0.0263245925,0.008312494999999979,0.8571428571428571,0.21428571428571427,396.2982142857143,1626.985,2023.2832142857144,0.8130666921052245,0.8111492976082647
10,000157.SZ,0.0038363003322070643,-0.0006885105073377584,0.0028600993464052288,-0.0005189103921568634,0.034321192156862745,-0.006226924705882361,0.02574089411764706,-0.004670193529411771,1.1176470588235294,0.29411764705882354,379.07382352941175,1902.0708823529412,2281.1447058823533,0.7340779122319183,0.729954204898514
11,002202.SZ,-0.0074634345603214625,-0.0008161713945747702,-0.0056246565079365075,-0.0006135832142857115,-0.06749587809523809,-0.007362998571428537,-0.05062190857142857,-0.005522248928571403,1.0714285714285714,0.25,346.54321428571427,2232.8103571428574,2579.3535714285717,-1.9016347230097899,-1.9111627235804192
12,002460.SZ,0.00260864270047597,-0.0018230022326132175,0.0019068172916666666,-0.0013740847222222191,0.0228818075,-0.01648901666666663,0.017161355625,-0.012366762499999972,0.875,0.0625,353.24749999999995,2688.866875,3042.114375,0.3016655008470997,0.2947649640078928
13,002399.SZ,-0.007259750336538362,-0.003692703925445764,-0.0054538662962962964,-0.002772553209876542,-0.06544639555555556,-0.033270638518518504,-0.049084796666666666,-0.02495297888888888,0.8888888888888888,0.0,326.8511111111111,2593.617777777778,2920.468888888889,-1.5909093661509535,-1.591648673191557
14,000898.SZ,-0.001979140012186611,0.0003563856343532157,-0.0014953352000000003,0.0002660155111111107,-0.017944022400000002,0.0031921861333333284,-0.013458016800000002,0.0023941395999999963,0.84,0.16,290.36879999999996,2688.6995999999995,2979.0684,-0.5279199736679202,-0.532193364628948
15,000488.SZ,0.003261964840838612,-0.0014498622341237695,0.0024283536868686863,-0.0010889225252525248,0.029140244242424236,-0.013067070303030299,0.02185518318181818,-0.009800302727272723,0.9090909090909091,0.045454545454545456,334.1254545454546,2131.8231818181816,2465.9486363636365,0.8475272827468461,0.8408254448935404
16,000513.SZ,0.002449084378691704,0.0011145988370484337,0.0018164337164750957,0.0008325374712643688,0.02179720459770115,0.009990449655172425,0.01634790344827586,0.00749283724137932,1.0,0.2413793103448276,323.3393103448276,2585.5106896551724,2908.8500000000004,0.4047466188379119,0.400888157992355
17,300347.SZ,0.010925908582200185,0.003544924908190726,0.008123447460317462,0.0026510412698412663,0.09748136952380954,0.03181249523809519,0.07311102714285715,0.023859371428571398,1.1428571428571428,0.2857142857142857,428.0642857142857,1308.6085714285714,1736.672857142857,1.210609815678384,1.2034300192011231
18,000338.SZ,0.0018030313772878042,-0.0004332808183796925,0.0013363480000000002,-0.0003275995925925915,0.016036176000000003,-0.003931195111111098,0.012027132000000003,-0.0029483963333333234,1.0333333333333334,0.16666666666666666,284.13800000000003,2947.5489999999995,3231.687,0.3342414020434461,0.33091838377787286
19,002703.SZ,0.0011522282242928078,2.000240959532107e-05,0.0008511819841269843,9.499841269843586e-06,0.010214183809523813,0.00011399809523812303,0.007660637857142859,8.549857142859227e-05,0.8571428571428571,0.0,283.5957142857143,2569.600714285714,2853.1964285714284,0.14452869721811368,0.14259652644167753
20,000166.SZ,-0.000801481783152599,-0.0013432441620461041,-0.000608641746031746,-0.0010089263492063475,-0.007303700952380952,-0.01210711619047617,-0.005477775714285714,-0.009080337142857128,0.7142857142857143,0.0,255.2271428571428,2886.362857142857,3141.5899999999997,-0.19745507362290216,-0.1999615327368673
21,002948.SZ,-0.007671433087503865,0.002192113636947468,-0.005796797703703703,0.0016363635555555563,-0.06956157244444444,0.019636362666666674,-0.05217117933333333,0.014727272000000007,1.0,0.13333333333333333,240.13066666666666,3637.864666666667,3877.995333333333,-0.8373947684501818,-0.8459487960731908
22,002936.SZ,-0.0007494556105874583,-0.00011104255029878043,-0.0005671032804232804,-8.407629629629472e-05,-0.006805239365079365,-0.0010089155555555367,-0.005103929523809524,-0.0007566866666666526,0.9047619047619048,0.047619047619047616,268.4190476190476,2564.6833333333334,2833.102380952381,-0.25112817920088143,-0.2535608362070092
23,300759.SZ,-0.0061647588042772,-7.752621706661605e-05,-0.004668317847222222,-6.0519097222220056e-05,-0.05601981416666667,-0.0007262291666666407,-0.042014860625,-0.0005446718749999805,0.9375,0.125,286.593125,2618.421875,2905.015,-1.1852642308380794,-1.1973165212567118
24,300748.SZ,0.008400914599816789,-0.0008176768836551107,0.006276734722222222,-0.0006133836111111109,0.07532081666666667,-0.007360603333333332,0.056490612499999995,-0.005520452499999998,0.5,0.0,312.5725,1135.8525,1448.4250000000002,8.862327101712596,8.826832432248011
25,003816.SZ,0.0017562924054085243,0.00020057254923724685,0.0013080253846153847,0.00014911581196581534,0.015696304615384616,0.001789389743589784,0.011772228461538461,0.001342042307692338,0.8461538461538461,0.0,222.00846153846155,2860.881538461538,3082.89,0.4511261590750473,0.44814967790594534
26,301039.SZ,0.0018740277962848717,-0.0009676148871224088,0.0014037827777777778,-0.000726063611111111,0.016845393333333333,-0.008712763333333332,0.012634045,-0.0065345724999999995,0.25,0.0,219.15249999999997,2100.81,2319.9624999999996,0.966958496333713,0.9652946389067089
27,001289.SZ,-0.01289235848457343,-0.0016392897812389229,-0.009688730833333332,-0.0012301958333333278,-0.11626476999999999,-0.014762349999999935,-0.0871985775,-0.01107176249999995,1.25,0.25,360.96999999999997,4372.842500000001,4733.8125,-4.957296630783934,-4.965691955569572
