,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002524845072559889,-0.002278596645051001,-0.0021135803,-0.001899427799999999,-0.0253629636,-0.022793133599999987,-0.021135802999999998,-0.01899427799999999,1.0,0.0,370.089,1004.493,1374.5819999999999,-1.300023313926123,-1.3054101217811243
1,002490.SZ,0.010621294522882796,-0.0007339788163710503,0.0088286375,-0.000611686499999995,0.10594365,-0.00734023799999994,0.088286375,-0.0061168649999999505,1.0,0.0,368.565,352.62,721.185,247.07113884137428,246.4145511017234
2,002594.SZ,0.002493314338317898,0.010635978975622518,0.002021357857142858,0.008846060999999999,0.024256294285714297,0.10615273199999999,0.02021357857142858,0.08846060999999998,1.0,0.0,249.05285714285714,3213.0514285714285,3462.104285714285,0.1969642369313427,0.1919122869669873
3,000063.SZ,0.008029475182215834,-0.001069838121527944,0.006671748,-0.0008916937499999949,0.080060976,-0.010700324999999938,0.06671748,-0.00891693749999995,0.5,0.0,282.49,1465.1075,1747.5975,6.385135980251969,6.365409538314825
4,000039.SZ,0.019887589362127506,-0.003852573972689094,0.01653007225,-0.003213456500000003,0.198360867,-0.03856147800000004,0.1653007225,-0.03213456500000003,1.0,0.0,363.015,2115.8275000000003,2478.8424999999997,3.261100856456658,3.250507713371836
5,000756.SZ,0.002729880170444815,-0.004521995811734542,0.00227347,-0.003770167499999995,0.027281640000000003,-0.045242009999999944,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,0.9695540796281803,0.9681948022987628
6,000157.SZ,-0.016149999843009855,0.00280086260815677,-0.01352622485714286,0.0023213382857142856,-0.16231469828571432,0.027856059428571427,-0.1352622485714286,0.023213382857142858,1.0,0.0,362.59999999999997,1860.1242857142856,2222.7242857142855,-1.1683227606521316,-1.177075167203121
7,002202.SZ,0.024013198029097786,-0.0011802502773491127,0.019924184777777777,-0.0009851001111111089,0.23909021733333333,-0.011821201333333305,0.1992418477777778,-0.009851001111111089,0.8888888888888888,0.0,362.1722222222222,868.298888888889,1230.471111111111,4.940915779912737,4.917519174796846
8,000898.SZ,0.015101829438895506,0.008948066662102941,0.012407425750000001,0.007402062666666669,0.14888910900000002,0.08882475200000003,0.12407425750000001,0.07402062666666669,0.9166666666666666,0.0,185.6933333333333,3223.781666666666,3409.475,0.5351798656186512,0.5308155257794457
9,000488.SZ,0.006463000464883398,0.003978268674362081,0.005374849285714286,0.0033110237142857145,0.06449819142857142,0.03973228457142858,0.05374849285714286,0.033110237142857143,1.0,0.0,345.8971428571428,1689.8885714285716,2035.7857142857142,0.8922833318071178,0.8913996587555911
10,000513.SZ,-0.009421201774349686,-0.005514167912842316,-0.007857188,-0.00459725599999999,-0.09428625599999998,-0.05516707199999987,-0.07857188,-0.0459725599999999,2.0,1.0,223.03,3741.89,3964.92,,
11,000338.SZ,-0.008040273899757719,-0.000933592062288315,-0.006713528333333334,-0.0007802886666666641,-0.08056234000000001,-0.009363463999999969,-0.06713528333333334,-0.007802886666666641,0.9166666666666666,0.08333333333333333,214.82500000000005,2971.6108333333336,3186.4358333333334,-1.3539720628923595,-1.3580694906659794
