,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021427496956866927,0.0010217419014574292,0.01773552211764706,0.0008416500588235294,0.2128262654117647,0.010099800705882352,0.1773552211764706,0.008416500588235294,1.1176470588235294,0.17647058823529413,314.35117647058826,2814.6705882352944,3129.021764705882,1.7439665766181112,1.7372598930395375
1,002490.SZ,0.006788969625614246,-0.0028751782756265185,0.005638055933333332,-0.002398480866666666,0.06765667119999999,-0.028781770399999993,0.05638055933333332,-0.02398480866666666,0.8666666666666667,0.06666666666666667,356.6213333333333,1888.2639999999997,2244.8853333333327,1.2496864910381835,1.2441104068006659
2,002672.SZ,0.008863882912769716,-0.003016140345969154,0.007372883199999999,-0.002514792599999998,0.08847459839999999,-0.03017751119999998,0.073728832,-0.02514792599999998,1.0,0.2,349.254,2681.02,3030.274,2.48442018554268,2.4784517166966222
3,002594.SZ,-0.005129908860769045,3.8437087638398815e-05,-0.004296860692307692,3.096530769230775e-05,-0.0515623283076923,0.000371583692307693,-0.04296860692307692,0.0003096530769230775,1.0,0.07692307692307693,184.4984615384615,3784.9661538461537,3969.4646153846147,-1.2556400846884537,-1.2632088928380336
4,000063.SZ,0.01661409314276574,-0.004380194325390663,0.013770703999999998,-0.0036590298571428557,0.165248448,-0.043908358285714266,0.13770703999999998,-0.03659029857142856,0.9285714285714286,0.0,317.5635714285713,2885.950714285714,3203.5142857142855,1.5416317214578057,1.531995594916861
5,000776.SZ,0.00613314841895076,-0.0011260790666397312,0.005081896454545454,-0.0009390585454545429,0.06098275745454545,-0.011268702545454513,0.050818964545454544,-0.009390585454545429,0.9090909090909091,0.0,353.67636363636365,1328.4290909090907,1682.1054545454544,2.0415333991753477,2.02900616894142
6,000039.SZ,-0.0039040740916080545,0.0015002407896353518,-0.0032645084736842105,0.001248809631578949,-0.039174101684210524,0.014985715578947387,-0.032645084736842106,0.012488096315789489,0.8421052631578947,0.0,364.98157894736846,850.4421052631579,1215.4236842105263,-0.8985651785641192,-0.902630793060067
7,000756.SZ,-0.0016440902273018071,0.002158980650234193,-0.0014044007857142845,0.001796347428571429,-0.016852809428571414,0.02155616914285715,-0.014044007857142845,0.01796347428571429,0.9285714285714286,0.0,225.18714285714285,3113.157857142857,3338.345,-0.2642412720310622,-0.2712016774621537
8,000002.SZ,0.0021021597296836947,-0.0009633804548198384,0.0017466151428571432,-0.0008031195714285737,0.02095938171428572,-0.009637434857142885,0.01746615142857143,-0.008031195714285736,1.0714285714285714,0.07142857142857142,368.5657142857143,1229.4257142857143,1597.9914285714283,1.095193397551964,1.091573474810695
9,000157.SZ,-0.004584607534465307,-0.0017209960532224788,-0.00382818795,-0.0014348829999999983,-0.0459382554,-0.017218595999999982,-0.0382818795,-0.014348829999999984,0.65,0.0,361.74750000000006,1443.7239999999997,1805.4714999999997,-1.6459029203159334,-1.6481160533869255
10,002202.SZ,0.003184681942325994,0.0024746280367614324,0.0026327475789473687,0.002055597105263161,0.031592970947368425,0.024667165263157934,0.026327475789473687,0.020555971052631614,1.0526315789473684,0.10526315789473684,355.1047368421053,1342.9336842105263,1698.0384210526315,0.3274940103859072,0.32541597952270324
11,002460.SZ,0.03401269515896863,-0.006982316028250224,0.028067401999999998,-0.0058246524999999985,0.336808824,-0.06989582999999998,0.28067401999999997,-0.058246524999999987,1.0,0.0,347.44,3341.183333333333,3688.623333333333,5.035720690599131,4.981084582061673
12,000898.SZ,0.04720111480136833,0.014109646413739374,0.039118749200000004,0.011721236600000002,0.4694249904000001,0.14065483920000002,0.391187492,0.11721236600000003,1.0,0.0,229.392,3782.8720000000003,4012.264,2.301266677926942,2.292758530138358
13,000488.SZ,0.004109778781241066,-0.0074500442357787605,0.0034150277499999998,-0.006213155999999999,0.040980332999999994,-0.074557872,0.0341502775,-0.062131559999999995,1.0,0.0,306.64875,3385.905,3692.55375,1.0609330219619,1.0564850561489787
14,000513.SZ,0.0005107434491335638,0.0005312921683370275,0.00042187607999999985,0.0004397020000000017,0.005062512959999998,0.005276424000000021,0.004218760799999999,0.004397020000000017,0.88,0.04,311.8968,2666.8992,2978.7960000000003,0.07570321735126274,0.07510113988156274
15,300347.SZ,-0.032512503627849854,-0.01643575884047699,-0.027168104999999998,-0.01371534599999999,-0.32601726,-0.16458415199999987,-0.27168105,-0.1371534599999999,1.0,0.0,352.37,3811.26,4163.63,,
16,000338.SZ,0.006941619595754698,-0.0010072526214644746,0.00573682318181818,-0.0008398681363636347,0.06884187818181815,-0.010078417636363617,0.0573682318181818,-0.008398681363636347,1.0,0.09090909090909091,271.80727272727273,2744.5072727272727,3016.314545454546,2.7548409664881657,2.7328568731418637
17,002703.SZ,0.02184091567879762,0.005085732222632335,0.018129786111111112,0.0042114633333333335,0.21755743333333333,0.05053756,0.18129786111111112,0.04211463333333333,1.0,0.1111111111111111,348.81111111111113,3256.538888888889,3605.35,1.0817768957450942,1.0799565519169123
18,000166.SZ,0.020365443406867613,0.0008021557796565104,0.0169291735,0.0006634168000000003,0.20315008199999998,0.007961001600000003,0.169291735,0.006634168000000003,1.1,0.1,336.0849999999999,2891.482,3227.567,2.277235453742853,2.2711510167410025
19,002948.SZ,-0.015709657129504638,-0.0005401876418094753,-0.013117157100000002,-0.00045161569999999736,-0.15740588520000004,-0.005419388399999968,-0.13117157100000001,-0.004516156999999974,0.9,0.0,169.88399999999996,3436.0130000000004,3605.897,-3.267836930559705,-3.2770262614819097
20,002936.SZ,-0.007135232000486736,-0.0009897671802168496,-0.005958559300000001,-0.0008259698999999969,-0.07150271160000002,-0.009911638799999963,-0.059585593000000006,-0.00825969899999997,1.0,0.1,268.804,2592.567,2861.371,-1.704065893477203,-1.7077724996423758
21,300759.SZ,0.003566147917333895,-0.004734547756571006,0.002970908,-0.003947015999999999,0.035650896,-0.04736419199999999,0.02970908,-0.03947016,1.0,0.0,208.1,3709.6,3917.7,,
22,003816.SZ,0.007858679922941286,-0.0011493170899695426,0.0065434822500000005,-0.0009580613750000014,0.07852178700000001,-0.011496736500000018,0.0654348225,-0.009580613750000013,0.75,0.0,333.12625,1908.03625,2241.1625000000004,4.279244457802528,4.274199912631464
