,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0019033666148787474,0.0020860926928237444,0.001384336837606837,0.0015296223760683765,0.016612042051282045,0.01835546851282052,0.012459031538461533,0.01376660138461539,0.9230769230769231,0.03076923076923077,1132.0935384615384,5738.250923076923,6870.344461538461,0.09725186448644327,0.09495220502152228
1,600585.SH,0.007179768060631097,-0.0015224044118798531,0.005324714341563785,-0.0011772283127572012,0.06389657209876543,-0.014126739753086415,0.04792242907407407,-0.01059505481481481,0.9259259259259259,0.0,1181.131851851852,6689.429444444445,7870.561296296295,0.3663532271337661,0.3627476351036572
2,600362.SH,-0.020559576102715957,-0.01111261871005378,-0.015498301111111109,-0.008365723827160493,-0.1859796133333333,-0.10038868592592592,-0.13948470999999998,-0.07529151444444444,0.8888888888888888,0.0,966.1388888888889,5118.82,6084.958888888889,-1.3490030899383807,-1.3521052559409228
3,600012.SH,-0.004742958677186287,-0.01439181681968307,-0.0035733965217391297,-0.010831048454106278,-0.04288075826086955,-0.12997258144927534,-0.03216056869565217,-0.0974794360869565,0.9130434782608695,0.0,909.8939130434783,6175.372173913043,7085.2660869565225,-0.3417895398202144,-0.3417159940912512
4,600548.SH,-0.003960497155755456,-3.252790898668521e-05,-0.002997199772079772,-3.8101396011396655e-05,-0.03596639726495726,-0.00045721675213675986,-0.026974797948717946,-0.0003429125641025699,0.8461538461538461,0.0,952.1053846153847,5480.721025641025,6432.826410256412,-0.32247547559480555,-0.32591073138628207
5,601398.SH,-0.008980563392661641,0.0018789970677612715,-0.00675343472222222,0.0013924025925925918,-0.08104121666666664,0.0167088311111111,-0.060780912499999985,0.012531623333333327,1.0,0.0,946.1308333333333,5985.384999999999,6931.515833333334,-0.6434810671739876,-0.6476684715822371
6,601939.SH,-0.0048993060056655045,0.002861344144054578,-0.0036937686666666664,0.0021093541111111102,-0.044325223999999996,0.02531224933333332,-0.033243918,0.018984186999999993,1.0,0.0,1159.8319999999999,5869.853000000001,7029.685,-0.23491295277963475,-0.23765574158562994
7,600808.SH,-0.002600568140130817,0.004486555635098033,-0.0019964152991452993,0.0033127716239316225,-0.023956983589743592,0.03975325948717947,-0.017967737692307695,0.029814944615384604,1.0,0.0,912.1053846153847,6731.746153846154,7643.8515384615375,-0.1071813191950738,-0.11009493515044234
8,600029.SH,0.00998768493581637,-0.0011659286046455531,0.0074027015789473695,-0.0009258547368421045,0.08883241894736843,-0.011110256842105254,0.06662431421052632,-0.008332692631578941,1.0,0.0,1294.0589473684213,6058.46052631579,7352.519473684212,0.412563393456116,0.40961084660859615
9,601288.SH,0.006528413692470687,0.005531171939216484,0.004874790952380952,0.0041332949206349225,0.05849749142857143,0.04959953904761907,0.04387311857142857,0.037199654285714305,0.8571428571428571,0.0,967.0657142857143,6457.9685714285715,7425.034285714285,0.5272176071287675,0.5258105214347044
10,600026.SH,-0.009108749284423302,0.004428109815461666,-0.006878468122605365,0.0033023586206896533,-0.08254161747126437,0.03962830344827584,-0.06190621310344828,0.02972122758620688,0.8275862068965517,0.0,893.251724137931,5185.2810344827585,6078.53275862069,-0.6609697495870945,-0.6686874285391993
