,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-3.7615777650169667e-05,0.001968696617858417,-3.308259259259251e-05,0.001470407901234573,-0.0003969911111111101,0.017644894814814877,-0.00029774333333333256,0.013233671111111157,1.0,0.0,1054.652222222222,7901.274444444444,8955.926666666666,-0.004515964488864065,-0.005302680532031756
1,601828.SH,-0.007959161786024804,-0.004460600002017245,-0.0059792073333333326,-0.0033492971111111123,-0.07175048799999999,-0.040191565333333346,-0.053812865999999994,-0.03014367400000001,1.0,0.0,1010.3610000000001,7178.096,8188.456999999999,-1.6489020461052435,-1.649427134564176
2,600958.SH,-0.002918432870218003,-0.0010310451831973572,-0.0022002461403508775,-0.0007767558479532139,-0.02640295368421053,-0.009321070175438567,-0.019802215263157896,-0.006990802631578925,0.7368421052631579,0.0,956.9284210526315,4920.606842105263,5877.535263157894,-0.4728793555106075,-0.4758589165698093
3,601811.SH,0.01012269280034023,0.009545345615222385,0.007522842564102564,0.007073405726495728,0.09027411076923077,0.08488086871794873,0.06770558307692308,0.06366065153846155,1.0,0.15384615384615385,1049.5461538461539,8774.546153846153,9824.092307692308,0.340337821028591,0.3402775099279454
4,601881.SH,-0.0036279022694028964,-0.0002808487949605176,-0.002759327599999999,-0.00021787013333333287,-0.033111931199999986,-0.0026144415999999945,-0.024833948399999993,-0.001960831199999996,0.84,0.0,973.1547999999999,5979.7876000000015,6952.9424,-0.40369521022670773,-0.41012772967705274
5,601818.SH,-4.237663882528646e-05,-0.00209530814629657,-4.0881182795698856e-05,-0.0015772311827956984,-0.0004905741935483862,-0.01892677419354838,-0.0003679306451612897,-0.014195080645161286,0.967741935483871,0.0,943.0887096774194,6803.671612903225,7746.760322580645,-0.005522849327064003,-0.007107134989399144
6,600999.SH,0.013774993956245457,-0.0010011300056733952,0.010295092777777778,-0.0007628174999999968,0.12354111333333334,-0.00915380999999996,0.092655835,-0.006865357499999971,1.0,0.0,1347.4125,4844.3550000000005,6191.7675,1.1396157515547543,1.1388958969390461
7,600600.SH,-0.003578988134330774,-0.0038234721580879816,-0.002702755308641976,-0.002875347530864198,-0.03243306370370371,-0.034504170370370374,-0.024324797777777782,-0.02587812777777778,0.8333333333333334,0.0,857.4383333333333,6326.714444444445,7184.152777777777,-0.42279132091164723,-0.4253919688172899
8,600585.SH,0.006760234614616652,0.005639398956208493,0.005041718245614036,0.004214600116959063,0.060500618947368426,0.050575201403508754,0.04537546421052632,0.03793140105263157,1.0,0.10526315789473684,859.0363157894737,7168.437368421052,8027.473684210528,0.5791059048710235,0.5772995242191808
9,600362.SH,0.007772895288202281,0.004162061872852363,0.005801263222222222,0.0030840192777777786,0.06961515866666666,0.03700823133333334,0.052211368999999994,0.02775617350000001,0.85,0.0,1127.5795,5371.2285,6498.808000000001,0.38617869384327985,0.38466397261489194
10,600012.SH,-0.00589600828722688,-0.003901604411843914,-0.00445264574074074,-0.0029342222222222217,-0.05343174888888888,-0.03521066666666666,-0.04007381166666666,-0.026407999999999997,0.8333333333333334,0.0,621.535,6734.733333333334,7356.268333333333,-0.6446830894630226,-0.6478387992345352
