,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05432576505635846,-0.00045594753197324297,0.030574567698412696,-0.00030708936507936656,0.36689481238095234,-0.0036850723809523987,0.21402197388888888,-0.002149625555555566,0.8333333333333334,0.0,1220.3716666666667,6839.518333333333,8059.889999999999,2.8771687778057524,2.7709775095201703
1,002490.SZ,0.0008199267317604148,-0.005440315521640142,0.00035078625000000064,-0.0031918865178571392,0.004209435000000008,-0.03830263821428567,0.0024555037500000043,-0.022343205624999973,0.75,0.0,1373.299375,5389.2231249999995,6762.5225,0.07229115722333317,0.052910613790839695
2,002672.SZ,0.021469618547024984,-0.007999516906544324,0.012434012285714285,-0.004706063714285715,0.1492081474285714,-0.05647276457142858,0.087038086,-0.032942446,0.2,0.0,1319.012,2033.696,3352.708,1.1994746165569137,1.1808272911294055
3,002594.SZ,-0.022449548487624666,0.00015286080290644044,-0.013286545714285712,8.916492063491587e-05,-0.15943854857142856,0.0010699790476189903,-0.09300581999999999,0.0006241544444444111,0.0,0.0,262.84888888888895,5295.96,5558.808888888889,-228.59729084415065,-231.94642209810272
4,000063.SZ,0.030787452987258407,0.00045839374578315233,0.017408744117647056,0.00023248445378150988,0.20890492941176467,0.0027898134453781184,0.1218612088235294,0.0016273911764705692,0.7058823529411765,0.0,1321.1982352941177,5145.469411764706,6466.667647058823,1.7576372565373461,1.7080795962141309
5,000776.SZ,-0.0016233615897795113,-0.003651819833276134,-0.0009560059523809523,-0.0021391419047619045,-0.011472071428571429,-0.025669702857142852,-0.0066920416666666665,-0.014973993333333333,0.6666666666666666,0.0,1224.6733333333334,2127.2466666666664,3351.92,-0.192423449114755,-0.19343856201371648
6,000039.SZ,-0.004439096789020815,0.015412570221953767,-0.002649971344537815,0.008858411764705884,-0.03179965613445378,0.1063009411764706,-0.018549799411764704,0.06200888235294119,0.7058823529411765,0.0,1220.968823529412,1979.5988235294117,3200.5676470588237,-0.14438953752428854,-0.15009553866230202
7,000756.SZ,-0.010976957430655385,-0.002121658015429811,-0.006620170102040816,-0.0012975003061224451,-0.07944204122448979,-0.015570003673469342,-0.04634119071428571,-0.009082502142857116,0.6428571428571429,0.0,814.3421428571429,5504.134285714285,6318.476428571428,-0.47850509174886274,-0.49519653578861744
8,000002.SZ,0.006915753436991596,-0.001441386298331468,0.003995371648351649,-0.0008436780219780273,0.047944459780219786,-0.010124136263736327,0.027967601538461537,-0.005905746153846191,0.38461538461538464,0.0,1327.3323076923077,1830.253076923077,3157.5853846153846,1.4379834265204605,1.419278006054186
9,000157.SZ,-0.008947746859216777,7.673114399739945e-05,-0.005281460000000001,4.31543809523762e-05,-0.06337752,0.0005178525714285144,-0.036970220000000005,0.0003020806666666334,0.13333333333333333,0.0,1214.338,1176.2646666666667,2390.602666666666,-2.3786234147378074,-2.407020729605142
10,002202.SZ,0.009269848375207628,0.0015936144050512357,0.0053307280272108844,0.000918819795918367,0.0639687363265306,0.011025837551020403,0.03731509619047619,0.006431738571428569,0.42857142857142855,0.0,1172.2838095238094,1451.9380952380952,2624.221904761905,0.9645171519453958,0.9589074436035973
11,002460.SZ,0.07379343921268157,-0.008735877795276334,0.04089956892857143,-0.005159813035714284,0.49079482714285716,-0.061917756428571405,0.2862969825,-0.03611869124999999,0.75,0.0,1675.2225,5453.25875,7128.48125,3.309831376556794,3.1065365592257437
12,000898.SZ,0.05052941411582917,-0.001337659403054097,0.02900932877551021,-0.0007823053061224474,0.3481119453061225,-0.00938766367346937,0.20306530142857146,-0.005476137142857132,0.42857142857142855,0.0,1075.72,4456.547142857143,5532.267142857143,12.217545878668636,12.01390060600181
13,000488.SZ,-0.009494709027446716,-0.0031639454234486247,-0.005690115357142859,-0.0018490869642857112,-0.0682813842857143,-0.022189043571428535,-0.03983080750000001,-0.012943608749999978,0.625,0.0,1145.9575,4067.71875,5213.67625,-2.0785322019987604,-2.1305227472658346
14,000513.SZ,-0.001572167782177919,-0.0029776723876585773,-0.0009617864880952384,-0.0017424077380952402,-0.011541437857142862,-0.020908892857142883,-0.006732505416666669,-0.01219685416666668,0.4166666666666667,0.0,1025.5745833333333,3691.3583333333336,4716.932916666667,-0.25786976336249273,-0.26994139308368403
15,300347.SZ,-0.04396504947746083,0.00013421732990548385,-0.026066615714285712,7.829071428571429e-05,-0.3127993885714285,0.0009394885714285714,-0.18246631,0.000548035,0.0,0.0,1027.815,282.125,1309.94,-466.7347102539687,-474.4109173573318
16,000338.SZ,0.002097123581429513,-1.902676696236211e-05,0.0010783651322751327,-1.87196825396872e-05,0.012940381587301592,-0.00022463619047624638,0.007548555925925928,-0.0001310377777778104,0.5185185185185185,0.0,778.2092592592593,5332.839629629629,6111.04888888889,0.25934396447482566,0.22903010432123116
17,002703.SZ,0.024730781524246254,-0.014893053898163791,0.014268014047619047,-0.008985668571428573,0.17121616857142857,-0.10782802285714288,0.09987609833333333,-0.06289968000000001,0.3333333333333333,0.0,1162.8916666666667,4214.963333333334,5377.855,0.49234668390570924,0.47606228091938574
18,000166.SZ,0.010390866243372696,-0.035687588613777105,0.0059835576785714295,-0.021072511607142855,0.07180269214285716,-0.2528701392857143,0.04188490375000001,-0.14750758125,0.875,0.0,1265.4825,7269.047499999999,8534.529999999999,0.3516788672164465,0.3426203333461806
19,002948.SZ,-0.02023642534727823,0.00032532412289836883,-0.011869866623376624,0.00018756012987013255,-0.1424383994805195,0.0022507215584415905,-0.08308906636363637,0.001312920909090928,0.8181818181818182,0.0,634.4881818181819,6397.810909090909,7032.29909090909,-4.530466957950427,-4.5596488303908105
20,002936.SZ,-0.012692391157204835,-4.470486317200504e-05,-0.007440853376623376,-2.6832467532470146e-05,-0.08929024051948051,-0.0003219896103896418,-0.05208597363636363,-0.00018782727272729103,0.5454545454545454,0.0,796.6172727272726,5096.881818181818,5893.499090909091,-4.862356303255765,-4.882117522063059
21,300759.SZ,-0.04365631716536866,1.7033949910261192e-05,-0.026222361428571428,9.936428571428518e-06,-0.31466833714285714,0.00011923714285714222,-0.18355653,6.955499999999963e-05,0.0,0.0,689.97,2297.68,2987.65,-4082.600491118155,-4203.8564240994465
22,003816.SZ,0.014620747698660492,-0.0029587642378780927,0.008487541428571428,-0.0017284904081632608,0.10185049714285713,-0.02074188489795913,0.05941279,-0.012099432857142826,0.42857142857142855,0.0,877.8042857142857,4196.0542857142855,5073.858571428572,3.8893189073629233,3.8646038653245722
