,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013377715917847987,-0.006673128965966635,0.00773229657142857,-0.003928544714285715,0.09278755885714284,-0.04714253657142858,0.05412607599999999,-0.027499813,0.4,0.0,1063.328,3010.586,4073.9139999999998,0.8119779616428922,0.7966487885284054
1,002672.SZ,-0.042257456604792076,2.8165879558006424e-05,-0.024871638571428573,1.6429999999985712e-05,-0.29845966285714287,0.00019715999999982855,-0.17410147,0.0001150099999999,0.0,0.0,917.66,964.21,1881.87,,
2,002594.SZ,0.0034573169253255265,-0.0035183807297384795,0.0016879221428571425,-0.002057954761904762,0.02025506571428571,-0.02469545714285714,0.011815454999999997,-0.014405683333333334,0.3333333333333333,0.0,703.0,6855.326666666667,7558.326666666667,0.5484891557335886,0.45762537684436205
3,000063.SZ,0.020536669823273977,0.008075990041298064,0.011842365999999998,0.004672281428571422,0.14210839199999997,0.05606737714285706,0.082896562,0.03270596999999995,0.2,0.0,915.5780000000001,2924.762,3840.34,1.1405796668293904,1.1368716767286249
4,000039.SZ,0.007956575763400964,0.009766303129887221,0.004278998000000001,0.00564093542857142,0.05134797600000001,0.06769122514285704,0.029952986000000004,0.03948654799999994,0.2,0.0,1247.998,1716.9299999999998,2964.928,0.36674031703296595,0.34149308945440754
5,000756.SZ,0.008113357394884538,-0.008500606120704876,0.0047090047619047625,-0.004985357142857139,0.05650805714285715,-0.05982428571428566,0.032963033333333336,-0.03489749999999997,0.3333333333333333,0.0,761.7733333333334,5631.383333333334,6393.156666666667,0.5510010513000956,0.5452990849540772
6,000157.SZ,-0.02899264560361156,-0.0009578949403332051,-0.01727028218487395,-0.0005622305042016815,-0.20724338621848742,-0.006746766050420178,-0.12089197529411765,-0.003935613529411771,0.8823529411764706,0.0,1208.7564705882353,1987.2794117647059,3196.0358823529414,-5.374138345473863,-5.475950129200748
7,002202.SZ,0.04646999965407417,-0.00149516663330454,0.026465624821428575,-0.0009118126785714252,0.3175874978571429,-0.010941752142857102,0.18525937375,-0.006382688749999976,0.875,0.0,1481.55125,4219.9487500000005,5701.5,2.416088244682974,2.3590291703744484
8,000898.SZ,0.022634913061497258,-0.0037101249307858394,0.012901616874999999,-0.0021819240178571433,0.15481940249999998,-0.02618308821428572,0.090311318125,-0.015273468125000002,0.25,0.0,519.041875,5947.764375,6466.80625,1.9250362710499729,1.8690655086465437
9,000488.SZ,0.01887394490312684,-0.0017212034077827842,0.010908783392857141,-0.0010048292857142847,0.1309054007142857,-0.012057951428571417,0.07636148374999999,-0.007033804999999994,0.625,0.0,1214.11125,2922.81625,4136.9275,9.362975493928431,9.265810493858508
10,000513.SZ,-0.04267488594883834,-0.010408471364668215,-0.025119589285714283,-0.006084839285714272,-0.3014350714285714,-0.07301807142857127,-0.17583712499999998,-0.042593874999999906,1.0,0.0,822.81,6523.7,7346.51,-9642.05664527056,-9687.232058578418
11,000338.SZ,-0.020381921800899483,-0.001674661668876809,-0.012074714714285714,-0.0009846131428571398,-0.14489657657142857,-0.011815357714285678,-0.084523003,-0.006892291999999979,0.5,0.0,462.1199999999999,5464.860000000001,5926.979999999999,-2.480898385764522,-2.5198698893172806
