,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0100419472309853,-0.00461525976238919,0.0074341115204678366,-0.003464481988304093,0.08920933824561404,-0.04157378385964911,0.06690700368421053,-0.031180337894736836,1.4210526315789473,0.42105263157894735,320.9336842105263,2625.2673684210527,2946.201052631579,2.9474718528079906,2.906449421757555
1,002490.SZ,-0.006667313547814199,-0.004801453393917322,-0.005019791904761903,-0.0036054005555555524,-0.06023750285714284,-0.04326480666666663,-0.045178127142857134,-0.03244860499999997,0.6428571428571429,0.0,338.98214285714283,2503.3849999999998,2842.367142857143,-1.3484285643336322,-1.351303088259321
2,002594.SZ,-0.004550545992392546,-0.001934720175905874,-0.0034571568055555553,-0.0014514794444444416,-0.04148588166666666,-0.0174177533333333,-0.031114411249999998,-0.013063314999999975,0.875,0.0,87.35625,3614.6887500000003,3702.045,-4.395631253824957,-4.450744663118415
3,000063.SZ,0.015357677012489579,-0.0036982875577827425,0.01135979222222222,-0.0027796271851851812,0.13631750666666664,-0.033355526222222175,0.10223812999999998,-0.025016644666666633,0.9333333333333333,0.06666666666666667,335.47,3677.574,4013.044,2.1144028982183602,2.0847803555617137
4,000776.SZ,0.015640677672450514,0.004744165652342054,0.011686987407407406,0.0035453944444444447,0.14024384888888886,0.042544733333333334,0.10518288666666666,0.03190855,1.1666666666666667,0.16666666666666666,406.7083333333333,2146.4283333333333,2553.1366666666668,1.3354065982108332,1.3331540403494473
5,000039.SZ,-0.015604636041250156,0.001750808281238007,-0.011754768240740742,0.0013064042592592618,-0.1410572188888889,0.01567685111111114,-0.10579291416666668,0.011757638333333357,1.0,0.0,361.7825,1911.3374999999999,2273.1200000000003,-1.8004103125647268,-1.8113648852694417
6,000756.SZ,0.010450195695461675,0.006573158059286522,0.007443401709401711,0.00490408923076923,0.08932082051282053,0.05884907076923075,0.0669906153846154,0.04413680307692307,0.9230769230769231,0.0,240.6069230769231,3133.4869230769227,3374.093846153846,0.6537681090134828,0.6235381073906751
7,000002.SZ,-0.0030313368842241756,-0.0020419938512762914,-0.002279324722222222,-0.0015328826388888875,-0.02735189666666666,-0.01839459166666665,-0.020513922499999997,-0.013795943749999987,0.875,0.0,367.0425,1566.6725,1933.7150000000001,-0.8716463974160292,-0.8730796768319141
8,000157.SZ,-0.0009284500288350406,-0.0022091654924155145,-0.0007220551282051282,-0.0016585474358974351,-0.00866466153846154,-0.01990256923076922,-0.006498496153846154,-0.014926926923076915,0.6923076923076923,0.0,361.2976923076923,1840.7492307692305,2202.0469230769236,-0.24841813894671275,-0.25724734791947856
9,002202.SZ,0.0032593570843619975,-0.0006603683897102863,0.0024235425146198835,-0.0005009518713450256,0.0290825101754386,-0.006011422456140307,0.02181188263157895,-0.0045085668421052305,0.8421052631578947,0.0,354.18631578947367,1219.4294736842105,1573.6157894736843,0.40780280272784397,0.40517281034430563
10,002460.SZ,0.06595230042556294,-0.00015056658449791934,0.04889389419753086,-0.00011539765432098777,0.5867267303703703,-0.0013847718518518533,0.44004504777777775,-0.0010385788888888899,0.7777777777777778,0.0,351.7122222222222,2473.953333333333,2825.665555555556,12.114607909077115,11.97399419349401
