,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0003943516661700855,8.580750852082986e-07,0.0003150944374999999,7.150624999999546e-07,0.003781133249999999,8.580749999999455e-06,0.003150944374999999,7.150624999999547e-06,0.0,0.0,905.3031249999999,1891.66125,2796.964375,714.0705154439353,684.6671191970966
1,002490.SZ,-0.006807590489200854,8.943601310873461e-07,-0.005681991699999998,7.453000000001751e-07,-0.06818390039999997,8.943600000002101e-06,-0.056819916999999984,7.453000000001751e-06,0.0,0.0,944.6119999999999,1338.592,2283.2039999999997,-7345.0206758268,-7356.674384022042
2,002672.SZ,0.013338892326253774,2.7872009883781836e-06,0.011090023333333334,2.3226666666675456e-06,0.13308028,2.7872000000010547e-05,0.11090023333333333,2.3226666666675458e-05,0.0,0.0,1144.6133333333335,1024.5800000000002,2169.193333333333,5383.479483957862,5371.026000561533
3,002594.SZ,0.014500222164484704,9.60321098284231e-06,0.012019153222222221,8.00266666666599e-06,0.14422983866666667,9.603199999999187e-05,0.1201915322222222,8.00266666666599e-05,0.0,0.0,294.94444444444446,5895.641111111112,6190.585555555555,2173.1970649107607,2161.624910387833
4,000063.SZ,-0.00044668372969311785,1.0189210270899412e-05,-0.0003785880000000006,8.49099999999891e-06,-0.004543056000000007,0.00010189199999998691,-0.0037858800000000062,8.49099999999891e-05,0.0,0.0,727.838888888889,2892.5911111111113,3620.43,-95.537206654632,-97.16756445927105
5,000039.SZ,0.0012051800093798581,1.797723947986422e-05,0.0010032303333333333,1.4980999999993387e-05,0.012038764,0.00017977199999992066,0.010032303333333333,0.00014980999999993387,0.0,0.0,1181.9999999999998,323.8666666666666,1505.8666666666668,80.18957208564795,80.10308987923791
6,000756.SZ,0.005461119712179473,5.029714523604614e-07,0.004540262285714286,4.191428571430568e-07,0.05448314742857144,5.029714285716682e-06,0.04540262285714286,4.191428571430568e-06,0.0,0.0,757.8214285714286,2928.7085714285713,3686.53,28277.31397431067,28211.013197815617
7,000157.SZ,0.009413982882538485,2.367257041126856e-05,0.007822571454545454,1.9727090909084672e-05,0.09387085745454544,0.00023672509090901607,0.07822571454545454,0.00019727090909084672,0.0,0.0,1268.7836363636363,214.99636363636364,1483.7799999999997,677.6148712447346,675.6821097646431
8,002202.SZ,-0.0009875882142173775,2.711400801630459e-06,-0.0008307425000000004,2.2594999999998735e-06,-0.009968910000000004,2.711399999999848e-05,-0.008307425000000004,2.2594999999998736e-05,0.0,0.0,1072.5462499999999,855.04875,1927.595,-613.4861955655115,-619.2653523200598
9,000898.SZ,7.815189337294637e-05,8.471200776405396e-07,5.8088200000000065e-05,7.059333333331771e-07,0.0006970584000000008,8.471199999998126e-06,0.0005808820000000007,7.059333333331771e-06,0.0,0.0,439.8953333333333,4620.294666666667,5060.1900000000005,163.165526802106,145.53187717657448
10,000488.SZ,-0.00027621128021915187,1.362763874594593e-06,-0.0002361550909090909,1.1356363636366262e-06,-0.002833861090909091,1.3627636363639515e-05,-0.002361550909090909,1.1356363636366262e-05,0.0,0.0,870.789090909091,2077.780909090909,2948.57,-263.1438445547614,-269.97930573781287
11,000338.SZ,-0.014402911877180779,1.7547094012249076e-05,-0.012022494222222223,1.4622555555551087e-05,-0.14426993066666668,0.00017547066666661303,-0.12022494222222223,0.00014622555555551087,0.0,0.0,555.5566666666668,3424.7744444444447,3980.3311111111116,-3017.6573431226843,-3022.711946006258
12,002703.SZ,0.0018813535971041264,1.4041716086067777e-06,0.0015542671428571424,1.1701428571425927e-06,0.018651205714285708,1.4041714285711111e-05,0.015542671428571424,1.1701428571425927e-05,0.0,0.0,873.8571428571428,2131.577142857143,3005.434285714286,4008.203709909801,3973.6203514937188
