,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010121128863153266,1.287600187749316e-06,0.008420381000000001,1.0729999999998106e-06,0.10104457200000001,1.2875999999997727e-05,0.08420381,1.0729999999998107e-05,0.0,0.0,567.8985714285714,4186.815714285714,4754.714285714285,12645.480037456176,12624.653381382324
1,002490.SZ,-0.008177579253302062,6.428182248012377e-07,-0.006840415999999999,5.356818181818885e-07,-0.082084992,6.428181818182661e-06,-0.06840415999999999,5.356818181818885e-06,0.0,0.0,1027.806818181818,840.1145454545455,1867.9213636363638,-24932.53580242663,-25026.80996539239
2,002672.SZ,0.0005364675315087584,3.921087166767835e-06,0.0004400704285714285,3.2675714285714643e-06,0.005280845142857142,3.921085714285757e-05,0.004400704285714285,3.267571428571464e-05,0.0,0.0,1054.5957142857144,1058.6914285714286,2113.287142857143,346.54156578392644,341.1266161206374
3,002594.SZ,-0.003432950487028821,5.517612930562422e-05,-0.002879189777777778,4.597977777777387e-05,-0.03455027733333334,0.0005517573333332865,-0.02879189777777778,0.00045979777777773866,0.0,0.0,285.3877777777777,5413.829444444444,5699.2172222222225,-80.73887937835447,-81.25890522899168
4,000063.SZ,0.02679267375588415,2.5115469504385923e-05,0.022201875375,2.09294999999953e-05,0.2664225045,0.0002511539999999436,0.22201875375,0.00020929499999995302,0.0,0.0,1159.821875,1496.1243749999999,2655.94625,1819.5206377668324,1809.3131327340868
5,000776.SZ,0.0028182210789293974,7.146005906677466e-06,0.0023340406666666666,5.954999999999953e-06,0.028008487999999998,7.145999999999944e-05,0.023340406666666667,5.954999999999953e-05,0.0,0.0,1105.4455555555553,839.0216666666668,1944.4672222222225,615.2745584943029,611.4826113697632
6,000039.SZ,0.0035167603349454866,2.158120470955686e-05,0.0029220871250000002,1.7984291666663317e-05,0.0350650455,0.0002158114999999598,0.029220871250000002,0.0001798429166666332,0.0,0.0,1152.62875,590.8683333333333,1743.4970833333334,249.25234847026573,248.52657349006324
7,000756.SZ,0.006592142366118188,1.5752844821330308e-06,0.005460403421052634,1.3127368421051729e-06,0.06552484105263161,1.5752842105262076e-05,0.054604034210526335,1.312736842105173e-05,0.0,0.0,577.6936842105264,4034.684210526316,4612.377894736843,7276.13731019903,7232.366225864511
8,000002.SZ,0.003107175727090549,0.00019414438719652714,0.002587210588235294,0.0001617834117647024,0.03104652705882353,0.0019414009411764287,0.02587210588235294,0.001617834117647024,0.0,0.0,1234.0835294117646,205.1005882352941,1439.1841176470587,25.63174865849609,25.6117184557951
9,000157.SZ,0.0022622490246993186,2.5608800267313825e-05,0.0018760302800000003,2.1340599999995965e-05,0.022512363360000003,0.0002560871999999516,0.018760302800000003,0.00021340599999995964,0.0,0.0,1210.0131999999999,245.77799999999996,1455.7912,126.41937292192875,125.80466259306714
