,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0002926062790225089,-0.0023270039669301542,0.0002408903076923076,-0.0019480569999999996,0.002890683692307691,-0.023376683999999995,0.002408903076923076,-0.019480569999999996,0.8461538461538461,0.0,1236.3792307692306,3008.7353846153846,4245.114615384615,0.02531843819091947,0.02504945227202483
1,002490.SZ,0.022408209218768738,0.011230817067188287,0.0186056935,0.009321371250000002,0.223268322,0.11185645500000002,0.186056935,0.09321371250000002,0.75,0.0,1376.9050000000002,4183.12,5560.025000000001,0.9405114668319259,0.9406549650968626
2,002594.SZ,0.009565881866106882,0.02073642100429821,0.00795009885714286,0.017162638571428572,0.09540118628571431,0.20595166285714286,0.0795009885714286,0.17162638571428573,1.0,0.0,1108.4828571428573,8096.991428571428,9205.474285714286,0.24537943689325278,0.24569971804947446
3,000063.SZ,0.004818522625295881,-0.004503549712938075,0.003994344833333333,-0.0037568553333333318,0.047932138,-0.04508226399999998,0.03994344833333333,-0.03756855333333332,0.8333333333333334,0.0,1078.9883333333335,4796.815,5875.803333333333,0.7385301899918675,0.7334768745204762
4,000039.SZ,0.025859856515337648,-0.0074503634500576454,0.021460531,-0.00621754575,0.257526372,-0.074610549,0.21460531000000002,-0.0621754575,1.0,0.0,1635.385,4173.485000000001,5808.87,2.639966125869098,2.625491534382382
5,000756.SZ,0.008829468170476381,-0.00482935775934316,0.0073284150000000004,-0.004029962666666669,0.08794098,-0.04835955200000003,0.07328415,-0.040299626666666685,0.8333333333333334,0.0,1181.3799999999999,4253.301666666667,5434.681666666666,1.0837976021696052,1.0778362064994265
6,000157.SZ,-0.01765433951030373,0.0025920265548196467,-0.014759395230769232,0.0021536996153846146,-0.17711274276923078,0.025844395384615373,-0.14759395230769232,0.021536996153846147,1.0,0.0,1217.5476923076922,2785.8546153846155,4003.402307692307,-1.8394844636387142,-1.8482633968839655
7,002202.SZ,0.017278584033906988,0.00034226205717165226,0.014313222375,0.00024931362500000485,0.1717586685,0.0029917635000000584,0.14313222375,0.0024931362500000484,1.0,0.0,1365.33375,3438.2599999999998,4803.59375,0.7051027355302961,0.7033593324737941
8,000898.SZ,-0.0013065673816263518,-0.0003011663449938339,-0.0011097658823529415,-0.0002595448823529389,-0.013317190588235299,-0.0031145385882352665,-0.011097658823529415,-0.0025954488235293885,0.7647058823529411,0.0,653.2952941176471,6332.459411764706,6985.754705882354,-0.11376879119299946,-0.11611770516062832
9,000488.SZ,0.009333938951978852,0.00347778028396567,0.007750683666666668,0.0028949464999999995,0.09300820400000001,0.034739358,0.07750683666666668,0.028949464999999997,0.8333333333333334,0.0,1187.695,4248.098333333333,5435.793333333334,1.4572825965467848,1.4528948988423995
10,000513.SZ,-0.009432061418242599,-0.005590551398213628,-0.007866252,-0.004660968,-0.09439502400000001,-0.055931615999999997,-0.07866252,-0.04660968,2.0,1.0,733.39,7057.85,7791.24,,
11,000338.SZ,-0.007015233618699624,0.000850928094206549,-0.0058540906,0.0007015645999999991,-0.0702490872,0.008418775199999989,-0.058540906000000004,0.007015645999999992,0.9,0.0,771.367,6079.83,6851.197,-0.6384112502256183,-0.6402497597541984
12,002703.SZ,0.011439828246156414,1.015200085996426e-06,0.009514614499999999,8.459999999992693e-07,0.114175374,1.0151999999991232e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,612816.574151658,611622.5848876073
