,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014016921369851141,-0.011176896903852889,0.01163234792857143,-0.009436868785714285,0.13958817514285715,-0.11324242542857141,0.11632347928571429,-0.09436868785714285,1.2142857142857142,0.2857142857142857,1398.0164285714286,7687.330000000001,9085.346428571429,0.3434768207567045,0.33798409685878267
1,002490.SZ,-0.0019684140919150736,-0.006444058833399902,-0.0016508226470588235,-0.005379511176470586,-0.01980987176470588,-0.06455413411764704,-0.016508226470588236,-0.05379511176470587,0.8823529411764706,0.0,1349.5864705882354,4616.711176470588,5966.297647058824,-0.19759867322640595,-0.19841274499079228
2,002672.SZ,0.010649800245416887,0.002154433671211788,0.008861109571428574,0.0017810174285714272,0.10633331485714288,0.021372209142857125,0.08861109571428573,0.017810174285714273,1.0,0.14285714285714285,1385.5071428571428,4850.427142857144,6235.934285714286,0.6919026808927635,0.691557556820154
3,002594.SZ,-0.0038420251678774023,0.0008412506162883576,-0.003227752894736842,0.0006917182105263146,-0.0387330347368421,0.008300618526315775,-0.03227752894736842,0.006917182105263146,0.9473684210526315,0.0,444.3900000000001,7183.671052631579,7628.0610526315795,-0.322337676677954,-0.3254779050881428
4,000063.SZ,-0.001320430748463757,-0.027846166131441162,-0.001127525947368421,-0.023339365526315787,-0.013530311368421052,-0.28007238631578946,-0.01127525947368421,-0.23339365526315786,0.8947368421052632,0.0,1339.5921052631581,6338.847894736842,7678.44,-0.038714217873534976,-0.03941097265171421
5,000776.SZ,0.002539237561885906,0.0011523333434080444,0.0020784595999999997,0.0009538998000000002,0.024941515199999997,0.011446797600000003,0.020784595999999995,0.009538998000000002,0.9333333333333333,0.0,1318.4073333333333,3634.5486666666666,4952.956,0.2562654097815552,0.25235563379104115
6,000039.SZ,-0.0003993691124528076,-0.00012010755727380195,-0.00033817399999999984,-0.00010059324999999849,-0.004058087999999998,-0.0012071189999999818,-0.0033817399999999985,-0.001005932499999985,0.8,0.0,1258.6690000000003,1371.2115,2629.8805,-0.14447082211901224,-0.14689697673496252
7,000756.SZ,0.0009028016995680302,-0.001971455694828164,0.0007416179375000003,-0.0016611693124999993,0.008899415250000004,-0.01993403174999999,0.0074161793750000034,-0.016611693124999993,0.9375,0.0625,913.801875,6953.71375,7867.515625,0.05422067791701657,0.05347694378878935
8,000002.SZ,0.0036192323717592493,-0.0006259558827780116,0.0030099112307692306,-0.00052207853846154,0.03611893476923077,-0.00626494246153848,0.030099112307692306,-0.005220785384615401,1.0,0.07692307692307693,1288.5015384615385,802.5330769230769,2091.0346153846153,1.4142072743415248,1.41027682531495
9,000157.SZ,-0.002681269716189845,-0.0027020096108064484,-0.00224021816,-0.002258476160000002,-0.026882617920000004,-0.027101713920000027,-0.0224021816,-0.02258476160000002,0.68,0.0,1333.516,2837.3463999999994,4170.862399999999,-0.27737426195902454,-0.2775489090863129
10,002202.SZ,0.0029311079653516585,0.0012145827228800445,0.0024264826842105265,0.0010041037368421055,0.02911779221052632,0.012049244842105265,0.024264826842105264,0.010041037368421055,1.0526315789473684,0.15789473684210525,1241.3494736842106,3288.2536842105264,4529.603157894736,0.2662904829321642,0.26468556435350055
11,002460.SZ,-0.008590979897888509,-0.014347343447230258,-0.007179968555555555,-0.011996186999999997,-0.08615962266666666,-0.14395424399999995,-0.07179968555555555,-0.11996186999999997,0.8888888888888888,0.0,1418.1055555555554,5953.067777777778,7371.173333333333,-0.4254686083732593,-0.42533682643642934
12,000898.SZ,0.02309907058264747,0.00108171707778007,0.0191391525,0.0008911385000000005,0.22966983,0.010693662000000007,0.191391525,0.008911385000000004,0.875,0.0,1002.5024999999999,7365.86875,8368.37125,1.7808710969919037,1.7709645254572655
13,000488.SZ,-0.005411973073768811,-0.015188880216972775,-0.0045154025,-0.012686308125,-0.054184829999999996,-0.1522356975,-0.045154025,-0.12686308125,1.0,0.0,1320.80625,7467.181250000001,8787.9875,-0.3763391126563939,-0.37583926517707456
14,000513.SZ,0.00012380560445136393,-0.0012424540463902706,9.75691666666667e-05,-0.0010433767083333346,0.0011708300000000003,-0.012520520500000016,0.0009756916666666671,-0.010433767083333345,1.0416666666666667,0.16666666666666666,1273.4591666666665,5726.522916666666,6999.982083333333,0.011358558696644799,0.010747462929988344
15,300347.SZ,0.004064807516597435,0.0025040568168994692,0.003386194,0.002086279,0.040634328,0.025035348,0.03386194,0.02086279,1.0,0.0,1261.33,446.64,1707.97,,
16,000338.SZ,0.006843831105297785,-0.0023471495367729787,0.005687612285714286,-0.0019673119523809512,0.06825134742857143,-0.023607743428571415,0.056876122857142865,-0.019673119523809512,1.0,0.047619047619047616,1126.234285714286,6877.1728571428575,8003.407142857142,0.5308166088271665,0.5297102999829508
17,002703.SZ,0.0242000067291399,-0.0016831912924806514,0.020079247333333335,-0.0014281660833333311,0.24095096800000002,-0.017137992999999973,0.20079247333333336,-0.014281660833333312,1.1666666666666667,0.25,1600.3216666666667,7960.245833333333,9560.5675,1.2102190513596294,1.2066157776344106
18,000166.SZ,0.01279829132771568,0.0031456833739183076,0.010632435333333332,0.0026159336666666654,0.127589224,0.031391203999999985,0.10632435333333333,0.026159336666666654,0.8888888888888888,0.0,1033.0044444444445,5208.547777777777,6241.552222222223,1.455662801414163,1.4500804089161201
19,002948.SZ,-0.00379155995100939,0.01133951573667973,-0.003186839714285715,0.009403854357142858,-0.038242076571428585,0.1128462522857143,-0.03186839714285715,0.09403854357142859,1.0,0.0,809.1221428571428,6513.25642857143,7322.37857142857,-0.15642088069436788,-0.1585612390243943
20,002936.SZ,-0.004998745442102354,0.0001929782389086948,-0.0041699958125,0.0001563546875000002,-0.05003994974999999,0.0018762562500000022,-0.041699958125,0.001563546875000002,0.875,0.0,905.1875,6109.021874999999,7014.209375,-0.6034470486440325,-0.6043464476177942
21,300759.SZ,-0.003583440669054583,-0.005371035132800905,-0.00299145375,-0.004493013499999995,-0.035897445,-0.05391616199999994,-0.029914537499999998,-0.044930134999999954,1.0,0.0,1007.0475,6491.93,7498.977499999999,-0.21041652004872444,-0.21076952448760192
22,003816.SZ,0.0032268518761200318,-0.0039620263492664304,0.0026813083846153837,-0.003304297615384614,0.032175700615384606,-0.039651571384615364,0.026813083846153836,-0.03304297615384614,0.9230769230769231,0.0,1152.7053846153847,5592.415384615385,6745.12076923077,0.664478664030803,0.6622739102120965
