,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04106457401843777,0.035456296155837314,0.01936481485380117,0.016507863567251466,0.23237777824561404,0.1980943628070176,0.11618888912280702,0.0990471814035088,6.578947368421052,5.649122807017544,6694.235263157895,44633.620350877194,51327.855614035085,0.41883463797770626,0.4122250128190472
1,600585.SH,0.05525945430578264,0.03152042401593634,0.025938889188034192,0.014398798888888892,0.3112666702564103,0.1727855866666667,0.15563333512820515,0.08639279333333336,7.358974358974359,6.435897435897436,7759.779743589743,52837.79512820513,60597.574871794866,0.5231285335434364,0.5105033969301987
2,600362.SH,-0.022169565988707545,-0.0398719715731862,-0.011283488888888887,-0.021471418611111112,-0.13540186666666665,-0.25765702333333335,-0.06770093333333332,-0.12882851166666667,3.0,2.0,2900.9141666666674,18986.584166666664,21887.498333333333,-0.2194498950258503,-0.21146663996826962
3,600012.SH,0.0032154193348501448,0.006454674401454189,0.001293365740740741,0.0029076430246913585,0.015520388888888893,0.0348917162962963,0.007760194444444446,0.01744585814814815,3.4814814814814814,2.5555555555555554,3104.4459259259256,22028.89111111111,25133.33703703704,0.06086465452049995,0.05052824236767569
4,600548.SH,0.019686905427230457,0.017695188685771347,0.0087264252020202,0.007946851464646463,0.1047171024242424,0.09536221757575755,0.052358551212121206,0.047681108787878776,5.212121212121212,4.242424242424242,5209.915757575758,35580.9906060606,40790.906363636364,0.22381825204847414,0.20610468496616738
5,601398.SH,-0.01491427727381882,-0.022030659555177707,-0.0075212346296296305,-0.011359298796296295,-0.09025481555555556,-0.13631158555555553,-0.04512740777777778,-0.06815579277777777,3.5555555555555554,2.5555555555555554,3144.026111111111,20759.745000000003,23903.77111111111,-0.3137031985222094,-0.30917800684993185
6,601939.SH,0.0023035946212558002,-0.03553084842598753,0.0009816890000000009,-0.018286749166666665,0.01178026800000001,-0.21944098999999997,0.005890134000000005,-0.10972049499999999,5.5,4.7,5212.245,34596.488,39808.733,0.041960662875829204,0.034994799452350976
7,600808.SH,-0.004385224627799736,0.017806083045317833,-0.0023042591666666674,0.008489720416666667,-0.027651110000000007,0.10187664500000002,-0.013825555000000003,0.0509383225,2.8125,2.0,2611.4975,17439.2925,20050.79,-0.07561053873998919,-0.08122095629602184
8,600029.SH,0.0013152772729313061,0.023970947446286042,-3.193708333333253e-05,0.01061901947916667,-0.0003832449999999904,0.12742823375000004,-0.0001916224999999952,0.06371411687500002,2.625,1.8125,2583.59375,15960.144375,18543.738125,0.011929798144414805,-0.0006041130728770139
9,601288.SH,-0.013625590725672154,7.334695681108366e-05,-0.006890066562499999,-1.52177083333332e-05,-0.08268079874999999,-0.0001826124999999984,-0.041340399374999996,-9.13062499999992e-05,3.4375,2.4375,3099.04375,20503.01625,23602.059999999998,-0.6438733381378368,-0.6548589099970696
10,600026.SH,0.043642185155435095,0.055824080885359575,0.020236709408602154,0.025773529408602145,0.24284051290322584,0.30928235290322575,0.12142025645161292,0.15464117645161288,4.838709677419355,3.870967741935484,4937.181612903224,34003.33,38940.51161290323,0.3311799753912628,0.33120805194922803
11,600028.SH,-0.0022909061247841,0.021036141333720892,-0.0015413662500000003,0.009829518333333337,-0.018496395000000002,0.11795422000000005,-0.009248197500000001,0.05897711000000002,5.583333333333333,4.666666666666667,5240.0199999999995,34727.85583333334,39967.87583333333,-0.029567089564433546,-0.041240533722399615
12,600377.SH,-0.004933819574551877,0.0006439910392821782,-0.0025801228125,0.00016873552083333335,-0.030961473749999996,0.0020248262500000003,-0.015480736875,0.0010124131250000001,2.96875,2.125,2765.3296875,18761.513124999998,21526.8428125,-0.137581692780292,-0.14505643531807966
13,600115.SH,0.016676473276029176,0.03516805848652588,0.007481713421052631,0.015687526666666667,0.08978056105263157,0.18825032,0.04489028052631579,0.09412516,4.2631578947368425,3.3684210526315788,4815.582631578948,29111.52,33927.10263157894,0.12723097731714123,0.12227442836660021
14,600036.SH,-0.009430284492132896,0.003195982299384039,-0.00479061254385965,0.0014350114035087734,-0.057487350526315796,0.017220136842105282,-0.028743675263157898,0.008610068421052641,4.368421052631579,3.4210526315789473,4094.2973684210533,24610.680526315788,28704.97789473684,-0.2517407241347068,-0.25908655006640435
15,601991.SH,-0.013959700200723013,-0.006332735260428039,-0.007046298124999999,-0.003306890937499999,-0.08455557749999999,-0.039682691249999985,-0.042277788749999996,-0.019841345624999993,2.875,2.0,2551.2625000000003,17249.861875000002,19801.124375000003,-0.4157928350605217,-0.41512171027566114
16,600030.SH,0.05527338485199727,0.03812978833668934,0.02539533285714286,0.016526301666666673,0.3047439942857143,0.19831562000000008,0.15237199714285715,0.09915781000000004,6.428571428571429,5.428571428571429,6847.5314285714285,41558.42142857143,48405.95285714285,0.3431636767158916,0.33921575572074
17,600688.SH,-0.018768291691364694,-0.0274369915173466,-0.009523985694444445,-0.014085599166666666,-0.11428782833333334,-0.16902719,-0.05714391416666667,-0.084513595,2.5416666666666665,1.5833333333333333,2323.670833333333,15335.77875,17659.449583333335,-0.40247880148814735,-0.4027861954986114
18,601328.SH,-0.018309798083017966,-0.014577834705071423,-0.00928768842105263,-0.007473591578947365,-0.11145226105263156,-0.08968309894736838,-0.05572613052631578,-0.04484154947368419,3.4210526315789473,2.473684210526316,3077.694736842105,19678.772105263157,22756.46684210526,-0.5107913399727555,-0.5105667809505599
19,600027.SH,-0.021977374506093307,-0.026050236756367796,-0.011161067000000002,-0.013275860666666667,-0.13393280400000002,-0.159310328,-0.06696640200000001,-0.079655164,2.0,1.2,2049.82,11564.937,13614.757000000001,-0.5918007110876201,-0.5871209768218053
20,601998.SH,0.02107237075130679,-0.0052297424715356255,0.009807466388888889,-0.002708233333333334,0.11768959666666667,-0.03249880000000001,0.05884479833333333,-0.016249400000000004,5.333333333333333,4.416666666666667,5524.4608333333335,34927.219999999994,40451.68083333333,0.7514727361876715,0.7010739589103975
21,600685.SH,-0.021904340499884566,-0.07560606849486405,-0.011197002045454547,-0.04008423962121211,-0.13436402454545457,-0.48101087545454535,-0.06718201227272728,-0.24050543772727268,2.727272727272727,1.8181818181818181,2708.1918181818182,17893.119545454545,20601.311363636363,-0.2080219744507197,-0.20122062711329167
22,601988.SH,-0.012967006596805672,-0.013081719844780395,-0.00652694447368421,-0.006625147280701752,-0.07832333368421052,-0.07950176736842103,-0.03916166684210526,-0.039750883684210515,4.2105263157894735,3.3157894736842106,3728.1836842105267,23067.42,26795.603684210528,-0.574110987477799,-0.5689410186902544
23,601588.SH,0.009306667705517349,0.05455528689309568,0.004196085277777778,0.026262303888888894,0.05035302333333333,0.3151476466666667,0.02517651166666667,0.15757382333333336,5.833333333333333,5.0,5475.279166666667,34719.7775,40195.056666666664,0.11629721347872919,0.10970853402826951
24,600011.SH,-0.00413842350635987,-0.008795168431164886,-0.002341681969696969,-0.004535509318181813,-0.02810018363636363,-0.05442611181818176,-0.014050091818181813,-0.02721305590909088,4.0,3.0454545454545454,3648.8454545454533,25218.949090909093,28867.79454545454,-0.12503212759887583,-0.14319187219625656
25,601866.SH,-0.006851507804788024,-0.04883396670790205,-0.0038184564814814823,-0.025138363333333334,-0.045821477777777786,-0.30166036,-0.022910738888888893,-0.15083018,3.2222222222222223,2.3333333333333335,3274.067777777778,20491.484444444442,23765.55222222222,-0.11917134258310222,-0.12642956647238995
26,601899.SH,-0.025212817023138247,-0.025440019783103538,-0.01285109424242424,-0.013121265151515148,-0.1542131309090909,-0.15745518181818177,-0.07710656545454544,-0.07872759090909089,1.6363636363636365,0.9090909090909091,1462.6309090909094,14206.063636363635,15668.694545454544,-0.4916653079782954,-0.4880398961286958
27,600837.SH,-0.052578003218502145,-0.02776349178384846,-0.026660097499999997,-0.014077580833333317,-0.31992117,-0.1689309699999998,-0.159960585,-0.0844654849999999,2.5,1.5,2696.715,11344.68,14041.394999999999,-1.3554555937840542,-1.3552383317891998
28,600332.SH,0.004456985798777603,-0.015195688263768417,0.0019527625925925933,-0.008109892469135798,0.02343315111111112,-0.09731870962962957,0.01171657555555556,-0.048659354814814794,3.4444444444444446,2.5555555555555554,3546.841111111111,21638.42222222222,25185.263333333332,0.07163518298095667,0.06190098093730455
29,601633.SH,-0.030495338940916383,-0.05854342556070216,-0.01537237625,-0.0297960375,-0.184468515,-0.35755245,-0.0922342575,-0.178776225,1.75,0.75,1725.9075000000003,12771.0975,14497.005000000001,-1.0723340899563991,-1.049704502771878
30,600775.SH,0.049980801534840774,0.04408508558107948,0.02285676993589744,0.01939259544871795,0.27428123923076925,0.2327111453846154,0.13714061961538462,0.1163555726923077,5.615384615384615,4.769230769230769,6477.222307692307,40689.67961538462,47166.90192307692,0.33053694334450506,0.31940890383056325
31,601318.SH,-0.0018828854875931687,-0.009031380540728828,-0.0010761533333333336,-0.004720792196969695,-0.012913840000000003,-0.05664950636363633,-0.006456920000000001,-0.028324753181818166,2.090909090909091,1.1818181818181819,2084.7609090909095,13958.405909090909,16043.16681818182,-0.04563692789377599,-0.05338294273531806
32,601601.SH,-0.0017440806262061098,-0.005830444222441729,-0.0009028957291666667,-0.0030222038541666656,-0.010834748750000001,-0.03626644624999999,-0.005417374375000001,-0.018133223124999993,3.375,2.5625,3050.2143749999996,21865.853750000002,24916.068124999998,-0.05871807977153966,-0.061083891707073255
33,600016.SH,0.010807814589378373,-0.025740342666560195,0.00507403980392157,-0.013212841274509802,0.060888477647058833,-0.15855409529411763,0.030444238823529417,-0.07927704764705881,3.5294117647058822,2.5294117647058822,3547.325294117647,19949.052352941173,23496.377647058827,0.240864427833737,0.21781142698638428
34,601628.SH,-0.010414348693922553,-0.00026967152879751486,-0.005255866933333333,-0.000397745333333333,-0.0630704032,-0.004772943999999996,-0.0315352016,-0.002386471999999998,3.6,2.68,3200.1423999999997,21683.332,24883.474400000003,-0.2228986662083773,-0.22460898517385977
35,601618.SH,0.009978285331957479,0.01267880155574385,0.0048420553125,0.006041272604166666,0.05810466375000001,0.07249527124999999,0.029052331875000004,0.036247635624999996,5.3125,4.3125,5033.115625,31751.358750000003,36784.474375,0.20049098995655878,0.19815940854215547
36,601390.SH,0.01938629749061939,0.015839123266480848,0.00892654814814815,0.0066322479629629645,0.1071185777777778,0.07958697555555558,0.0535592888888889,0.03979348777777779,4.888888888888889,4.0,5739.811111111111,36063.39333333334,41803.20444444445,0.17319299587614562,0.1672985021194996
37,601800.SH,0.009473225088191397,0.04051968971767064,0.0045589890740740735,0.019814123518518512,0.054707868888888886,0.23776948222222216,0.027353934444444443,0.11888474111111107,7.222222222222222,6.222222222222222,6318.864444444444,44637.67222222222,50956.53666666667,0.19678123885119453,0.19244661047158715
38,601992.SH,0.004600557911923597,-0.04182510272652304,0.0022475491666666667,-0.021164104166666666,0.026970590000000003,-0.25396925,0.013485295,-0.126984625,4.0,3.0,3676.8549999999996,25340.25,29017.105,0.27341520553531856,0.26201381312158256
39,601238.SH,-0.010559200662462132,-0.02696178121360643,-0.005293914166666667,-0.013573722500000001,-0.06352697,-0.16288467,-0.031763485,-0.081442335,1.0,0.0,1245.755,6112.040000000001,7357.795,-3.1783901721697316,-3.1437477403779037
40,601186.SH,0.011974254646894781,-0.011031404983785631,0.005527936410256409,-0.006315106025641021,0.06633523692307691,-0.07578127230769224,0.033167618461538456,-0.03789063615384612,5.538461538461538,4.538461538461538,5244.9384615384615,34211.38307692308,39456.32153846154,0.1396130692908694,0.13451451966031477
41,601766.SH,0.00771703776431069,0.00083230370731125,0.0036441825000000003,2.4376111111109783e-05,0.04373019,0.0002925133333333174,0.021865095,0.0001462566666666587,4.222222222222222,3.2777777777777777,3982.1888888888893,25977.123333333337,29959.312222222223,0.1321712209367573,0.12651870034421517
42,601898.SH,-0.005536957075951775,-0.0007453297003666079,-0.0029201926041666666,-0.0005319864583333318,-0.03504231125,-0.006383837499999982,-0.017521155625,-0.003191918749999991,4.8125,3.875,4378.449375,29931.634999999995,34310.084375000006,-0.14901410730184203,-0.1584666021671289
43,601808.SH,0.03006167236757896,0.023057015013717715,0.014208509833333336,0.010948306333333336,0.17050211800000004,0.13137967600000003,0.08525105900000002,0.06568983800000001,4.133333333333334,3.2666666666666666,4238.929999999999,27177.66933333333,31416.599333333328,0.4434887207607963,0.4330700532779455
44,601919.SH,0.036554283459909624,0.0450745394870834,0.017227292416666665,0.021220844916666665,0.20672750899999998,0.254650139,0.10336375449999999,0.1273250695,6.25,5.25,6393.233000000001,43044.433999999994,49437.667,0.3698259557125654,0.35941746382910794
45,600875.SH,-0.004849926536969443,-0.006696243681141128,-0.0030037653448275873,-0.004137711609195404,-0.03604518413793105,-0.04965253931034484,-0.018022592068965525,-0.02482626965517242,3.206896551724138,2.3448275862068964,3219.680689655172,22085.195862068973,25304.87655172413,-0.059259403070449364,-0.07467879800333863
46,601607.SH,-0.008875169746841239,-3.1759541149978254e-05,-0.004463605333333333,-8.479999999999744e-05,-0.053563264,-0.0010175999999999692,-0.026781632,-0.0005087999999999846,2.6,2.0,2864.36,14552.02,17416.379999999997,-0.33634402093816324,-0.3400585940815439
47,600860.SH,0.03978479694101935,0.014594494129644787,0.01875512451219512,0.005359895691056909,0.22506149414634147,0.0643187482926829,0.11253074707317073,0.03215937414634145,6.048780487804878,5.097560975609756,6465.103170731708,41231.90243902439,47697.005609756096,0.3175267958849728,0.298713487321841
48,600871.SH,0.010071403410947873,-0.04229415893184942,0.004496768541666668,-0.021805415208333328,0.05396122250000002,-0.2616649824999999,0.02698061125000001,-0.13083249124999996,2.75,1.8125,2865.1312500000004,17515.518125000002,20380.649375,0.1735660691234267,0.15011971802720464
