,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028421270260890114,0.0022137594633326284,0.01366137245098039,0.0010293891176470585,0.16393646941176468,0.012352669411764702,0.08196823470588234,0.006176334705882351,0.7058823529411765,0.0,300.6170588235294,1976.3805882352942,2276.9976470588235,1.096265130214445,1.0682677001624705
1,002490.SZ,-0.005552963884217255,0.0038264746660613244,-0.0031937326923076933,0.0018858238461538484,-0.03832479230769232,0.02262988615384618,-0.01916239615384616,0.01131494307692309,0.8461538461538461,0.07692307692307693,359.63076923076926,2772.808461538462,3132.43923076923,-0.3704970924082198,-0.42853187613878907
2,002672.SZ,-0.0036703593698961087,0.00344249970372595,-0.0020012830769230764,0.0016771233333333323,-0.024015396923076915,0.020125479999999987,-0.01200769846153846,0.010062739999999994,0.3076923076923077,0.0,313.5084615384615,1614.2230769230769,1927.731538461538,-0.1883914910033934,-0.2080156938616148
3,002594.SZ,0.007141597884057293,-6.556519864882208e-05,0.003460458076923078,-0.00013296692307692023,0.041525496923076936,-0.0015956030769230427,0.020762748461538468,-0.0007978015384615214,0.6923076923076923,0.0,264.853076923077,2828.6961538461537,3093.5492307692307,0.23795336099090209,0.2348858297078396
4,000063.SZ,0.006681761481140173,1.3144690206720907e-05,0.003281446388888889,4.3891666666592155e-06,0.03937735666666667,5.266999999991059e-05,0.019688678333333334,2.6334999999955295e-05,0.5555555555555556,0.0,297.2099999999999,1776.4016666666669,2073.611666666666,1.5526936666181432,1.5261417211481836
5,000039.SZ,0.011036402810351882,-0.0016684965454616713,0.005366188095238096,-0.0008899273809523832,0.06439425714285715,-0.010679128571428598,0.03219712857142858,-0.005339564285714299,1.2857142857142858,0.2857142857142857,454.7628571428572,4532.635714285714,4987.398571428572,0.4845062341232122,0.47247759066957595
6,000756.SZ,0.008369617200212436,0.0009744431098621609,0.0040835705000000005,0.0004723641666666692,0.049002846,0.00566837000000003,0.024501423,0.002834185000000015,0.7,0.0,272.3265,2293.958,2566.2845,0.7481355088780138,0.7329128480380264
7,000002.SZ,-0.009439495881565304,-0.0015830701794198815,-0.004758328333333333,-0.0007957498148148241,-0.05709994,-0.009548997777777889,-0.028549969999999997,-0.0047744988888889445,0.6666666666666666,0.1111111111111111,365.15222222222224,1383.3266666666668,1748.4788888888888,-1.5992597632900494,-1.6067035569472052
8,000157.SZ,-0.009944090367824796,-0.003088450352111296,-0.005045122916666666,-0.0015491330555555554,-0.060541475,-0.018589596666666666,-0.030270737499999995,-0.009294798333333333,0.75,0.08333333333333333,364.545,1397.248333333333,1761.7933333333333,-1.7536333591268451,-1.7737573102419502
9,002202.SZ,0.0028138592589103117,0.008313749983854967,0.001239166153846154,0.004031823333333334,0.014869993846153848,0.048381880000000016,0.007434996923076924,0.024190940000000008,0.7692307692307693,0.0,324.65846153846155,2023.3161538461536,2347.9746153846154,0.0868807207849533,0.07785417764227694
10,000898.SZ,-0.0027628330756838066,0.003121645147235261,-0.0015350312962962957,0.0015001690740740776,-0.01842037555555555,0.01800202888888893,-0.009210187777777774,0.009001014444444465,0.6111111111111112,0.0,212.895,2778.745,2991.6400000000003,-0.12142657145562696,-0.13671900901087694
11,000488.SZ,0.008698224601989032,-0.0024723205093455485,0.004288885634920634,-0.0012515526190476167,0.05146662761904761,-0.015018631428571402,0.025733313809523806,-0.007509315714285701,0.7619047619047619,0.0,285.5657142857143,2215.0580952380956,2500.62380952381,0.7814769269277383,0.7743227359464463
12,000513.SZ,0.003057023020277161,0.000813251592025399,0.001410857333333333,0.0003944341666666633,0.016930287999999995,0.00473320999999996,0.008465143999999997,0.00236660499999998,0.9,0.2,310.84000000000003,2517.594,2828.4339999999997,0.29316130651815486,0.2719245614328582
13,000338.SZ,-0.00863929383019786,-0.002062674514472814,-0.004371846538461539,-0.0010339821794871757,-0.05246215846153847,-0.012407786153846108,-0.02623107923076923,-0.006203893076923054,0.7692307692307693,0.0,175.86923076923074,3264.25,3440.119230769231,-2.0189291053169365,-2.044515037328079
14,002703.SZ,0.019993214429002735,-0.005979770408903939,0.009666393888888888,-0.0030299217777777776,0.11599672666666666,-0.03635906133333333,0.05799836333333333,-0.018179530666666666,0.6,0.0,292.7219999999999,2246.5793333333336,2539.301333333334,1.1456528476631396,1.109128983600822
