,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028175565900851546,0.005675419657671893,0.011207430823529412,0.002309483882352943,0.13448916988235293,0.027713806588235315,0.056037154117647064,0.011547419411764716,0.7647058823529411,0.058823529411764705,264.4123529411765,2662.2847058823527,2926.69705882353,1.3140351038810143,1.2686747449382576
1,002490.SZ,-0.020920967126197263,-0.003247893489457425,-0.009439346153846154,-0.0013824142307692282,-0.11327215384615386,-0.016588970769230736,-0.04719673076923077,-0.006912071153846141,0.8846153846153846,0.0,332.3269230769231,2545.9280769230772,2878.255,-1.3507221530695936,-1.4696087181762607
2,002672.SZ,-0.00862912222333886,-0.004301106538558746,-0.0038179685555555535,-0.0017988272222222179,-0.04581562266666664,-0.021585926666666616,-0.01908984277777777,-0.008994136111111089,0.6111111111111112,0.0,316.0105555555556,2281.7477777777776,2597.7583333333337,-1.3906011384845751,-1.473619863176593
3,002594.SZ,-0.0039646613320706535,-0.0034259567383710327,-0.0024027744444444442,-0.00143088522222222,-0.02883329333333333,-0.017170622666666642,-0.012013872222222222,-0.0071544261111111,0.7777777777777778,0.0,125.15666666666665,3384.391111111111,3509.547777777778,-0.9590591784497527,-1.3913381196288492
4,000063.SZ,0.0850920707551833,0.0037277203244825714,0.032434278533333326,0.0015188457333333313,0.3892113423999999,0.018226148799999977,0.16217139266666664,0.0075942286666666565,0.7333333333333333,0.0,307.52799999999996,2661.2619999999997,2968.79,4.96806170881881,4.584938536604885
5,000776.SZ,0.029592242318381902,-0.004296343001368205,0.011885928375,-0.0018006656249999965,0.1426311405,-0.02160798749999996,0.059429641875,-0.009003328124999982,0.75,0.0,348.79375000000005,1604.073125,1952.8668749999997,3.488327636160332,3.349941542684912
6,000039.SZ,-0.0010047577891226604,-0.004473055025393917,-0.0005461547499999997,-0.0018752484166666655,-0.006553856999999996,-0.022502980999999984,-0.0027307737499999984,-0.009376242083333328,0.5833333333333334,0.0,347.81708333333336,1373.4875000000002,1721.3045833333333,-0.11497785607779715,-0.14886176019294373
7,000756.SZ,0.01217055993302495,-0.0018240378754078579,0.004077120363636363,-0.0007685944545454545,0.048925444363636356,-0.009223133454545455,0.020385601818181817,-0.0038429722727272727,0.7727272727272727,0.0,190.92772727272722,3112.350454545455,3303.2781818181816,1.450115400406397,1.1662968885473601
8,000002.SZ,0.008145832554804727,0.00029141049628906613,0.003291465052631579,0.0001208438947368358,0.039497580631578946,0.0014501267368420296,0.016457325263157897,0.000604219473684179,0.5789473684210527,0.0,367.14210526315793,378.21315789473687,745.3552631578947,3.67817093560054,3.5591713349405523
9,000157.SZ,0.004850530908811228,-0.006511168367385487,0.0018343468799999995,-0.0027291574400000046,0.022012162559999993,-0.032749889280000055,0.009171734399999997,-0.013645787200000023,0.48,0.0,359.64,1650.5704,2010.2104000000002,0.5036805304464967,0.45384419896064226
10,002202.SZ,0.019448673687221776,-0.005239351599126691,0.007674267363636363,-0.002198697909090907,0.09209120836363635,-0.026384374909090885,0.03837133681818181,-0.010993489545454536,0.6363636363636364,0.0,335.095,1764.8568181818182,2099.9518181818185,1.9054035433417786,1.7906164191351224
11,002460.SZ,0.0015156340108066534,0.0010952316266713148,-0.00011491799999999981,0.00039408947368420625,-0.0013790159999999977,0.004729073684210475,-0.0005745899999999991,0.0019704473684210313,0.631578947368421,0.0,344.37052631578945,2048.6515789473683,2393.0221052631578,0.06415719875913879,-0.011891868186558527
12,002399.SZ,-0.02363712933135964,1.4013666880585696e-05,-0.010058576,5.838999999998804e-06,-0.120702912,7.006799999998566e-05,-0.05029288,2.919499999999402e-05,0.0,0.0,320.765,561.3,882.065,-3567.538070634777,-3643.5536119435014
13,000898.SZ,-0.016193046556990123,-0.006293886941408745,-0.006968022545454545,-0.002633184181818178,-0.08361627054545454,-0.03159821018181813,-0.03484011272727273,-0.01316592090909089,0.8181818181818182,0.0,251.72636363636366,2774.6436363636362,3026.37,-2.232006117664379,-2.2906449952556427
