,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.3000347142271715,1.231947658525049,0.029456941666666667,0.002026616666666673,0.3534833,0.024319400000000074,0.029456941666666667,0.002026616666666673,3.0416666666666665,2.125,2888.7408333333333,18244.424583333337,21133.165416666667,0.29155814320188767,0.24467277834324766
1,002490.SZ,0.46117020481545645,0.9683784259559285,-0.006099333125,-0.006218752500000001,-0.0731919975,-0.07462503000000001,-0.006099333125,-0.006218752500000001,1.8125,0.9375,2056.160625,9088.280625,11144.44125,0.12065220979985367,-0.055411066447330286
2,002672.SZ,2.435363581634268,1.5390564871222498,0.06277228666666666,0.018885234666666688,0.7532674399999999,0.22662281600000025,0.06277228666666666,0.018885234666666688,3.8,2.8666666666666667,3750.4333333333334,21797.59733333333,25548.03066666667,0.675082007459344,0.5615510691470681
3,002594.SZ,0.5265984089293455,0.6805573718289959,0.0052492381250000015,-0.0042200293749999965,0.06299085750000002,-0.05064035249999996,0.0052492381250000015,-0.0042200293749999965,3.0,2.0,2257.8625,19054.073125,21311.935625,0.2740706144425269,0.05260423829227613
4,000063.SZ,3.214648713385143,2.6117119344709407,0.035665290588235296,-0.005741431176470602,0.42798348705882355,-0.06889717411764723,0.035665290588235296,-0.005741431176470602,2.764705882352941,1.8235294117647058,2878.752941176471,17076.64294117647,19955.395882352943,0.3026880991672986,0.26454018781189004
5,000776.SZ,-0.0182160279804638,0.013252966108173525,-0.02029894466666667,-0.03553606933333334,-0.24358733600000004,-0.42643283200000004,-0.02029894466666667,-0.03553606933333334,1.5333333333333334,0.6,1766.7306666666668,6777.279333333334,8544.01,-0.022993680735125876,-0.1724588814880647
6,000039.SZ,0.881358963460336,1.1034768018016268,0.0034140676190476194,0.006489720952380972,0.040968811428571436,0.07787665142857167,0.0034140676190476194,0.006489720952380972,2.0476190476190474,1.1428571428571428,2326.3609523809523,8997.145714285714,11323.506666666666,0.20300371891994815,0.03797789289632539
7,000756.SZ,0.28049496397482454,1.3269445481653925,-0.007140602941176471,-0.0003375435294117716,-0.08568723529411765,-0.004050522352941259,-0.007140602941176471,-0.0003375435294117716,1.8235294117647058,0.9411764705882353,1607.7364705882355,11695.652941176471,13303.389411764707,0.060377955542812195,-0.05885777196326558
8,000002.SZ,0.6207230153260019,1.52052071214511,0.02419492142857143,0.02667759785714285,0.2903390571428571,0.3201311742857142,0.02419492142857143,0.02667759785714285,2.7857142857142856,1.8571428571428572,2895.055,13230.634999999998,16125.69,0.13337176927462613,0.28721890465612193
9,000157.SZ,0.40692668052279957,0.3790609455121003,0.0077862274999999995,-0.009172592083333342,0.09343473,-0.11007110500000011,0.0077862274999999995,-0.009172592083333342,1.9166666666666667,1.1666666666666667,2274.539166666667,9486.727083333333,11761.26625,0.2849529672691902,0.08167070801783055
