,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.1047974109202174,3.4174002875857457,0.008073862500000006,0.01777001083333332,0.09688635000000007,0.2132401299999998,0.008073862500000006,0.01777001083333332,2.4166666666666665,1.4166666666666667,2517.3916666666664,11826.593333333332,14343.985,0.26852200212384064,0.04650568379734897
1,002490.SZ,4.253835243059156,2.245783470735155,0.083498544,0.03498500499999998,1.0019825279999999,0.4198200599999997,0.083498544,0.03498500499999998,1.9,1.0,2408.7619999999997,11047.637999999999,13456.4,0.8486015706909988,0.7261964750838997
2,002672.SZ,3.7660173964015913,14.096457207694513,0.034794790000000006,0.03780936250000001,0.41753748000000007,0.45371235000000015,0.034794790000000006,0.03780936250000001,2.25,1.25,2454.3725000000004,13192.4675,15646.839999999998,0.09986552762069896,0.1580823662781341
3,002594.SZ,-0.33285916040443697,1.9742253705440023,-0.0547786675,0.01726095249999999,-0.6573440100000001,0.20713142999999987,-0.0547786675,0.01726095249999999,1.875,0.875,1621.83625,12928.8775,14550.713749999999,-0.07359400174560765,-0.4011355714289968
4,000063.SZ,4.55661914079417,5.276284703064553,0.072289562,0.074121026,0.867474744,0.8894523120000001,0.072289562,0.074121026,3.6,2.6,3502.2760000000003,21191.284,24693.56,0.5634106945189395,0.44757807648255005
5,000039.SZ,0.3713192504061236,-0.21624879879873876,0.0027535885714285746,-0.027919714285714246,0.033043062857142896,-0.33503657142857096,0.0027535885714285746,-0.027919714285714246,1.5714285714285714,0.5714285714285714,1699.507142857143,6121.660000000001,7821.1671428571435,1.2817375184809776,0.060102891231265804
6,000756.SZ,0.33516017097486006,-0.06359924952125894,0.010319882500000002,-0.02350859499999995,0.12383859000000003,-0.2821031399999994,0.010319882500000002,-0.02350859499999995,1.75,0.75,1844.3425,9953.19875,11797.54125,0.5775993937678937,0.14745026750366994
7,000002.SZ,-0.7707490941648493,-0.7551497000258411,-0.11551069,-0.1106452,-1.3861282799999999,-1.3277424,-0.11551069,-0.1106452,1.0,0.0,1564.61,6890.8,8455.41,,
8,000157.SZ,2.312818016435088,7.732878825718944,0.030426591999999995,0.06643386933333334,0.3651191039999999,0.7972064320000001,0.030426591999999995,0.06643386933333334,2.066666666666667,1.1333333333333333,2316.817333333333,10541.123333333333,12857.940666666665,0.1306841182621534,0.18763425969190392
9,002202.SZ,2.0004414406753774,2.5733109253789,0.023441152500000017,0.014301457500000012,0.2812938300000002,0.17161749000000015,0.023441152500000017,0.014301457500000012,1.75,0.8333333333333334,2030.619166666667,8174.5425,10205.161666666665,0.3127121333624407,0.162896930853376
10,000898.SZ,6.40359004111584,6.9819651196771,0.002656457857142854,0.006337366428571453,0.03187749428571425,0.07604839714285744,0.002656457857142854,0.006337366428571453,2.0714285714285716,1.2142857142857142,1831.303571428571,13969.458571428573,15800.762142857144,0.23615942288259872,0.01947701175494344
11,000488.SZ,0.6371410772673876,0.3923486961027135,0.011541953333333334,0.013549663333333333,0.13850344,0.16259595999999998,0.011541953333333334,0.013549663333333333,2.4444444444444446,1.5555555555555556,2590.2455555555553,12862.811111111114,15453.056666666667,0.5988821316690196,0.22476553756098552
12,000513.SZ,6.093997328309594,22.848061264999192,0.07846997333333332,0.13492037000000004,0.9416396799999998,1.6190444400000006,0.07846997333333332,0.13492037000000004,1.6666666666666667,0.6666666666666666,1562.3400000000001,10207.783333333335,11770.123333333335,0.15324751222642202,0.3129454406766068
13,000338.SZ,0.7077546327843256,1.1892958321244764,-0.01266046066666667,0.023501583333333336,-0.15192552800000003,0.282019,-0.01266046066666667,0.023501583333333336,1.8666666666666667,0.9333333333333333,1549.3893333333335,12165.052,13714.44133333333,0.23569678484213272,-0.1498209763554967
14,002703.SZ,1.3751485277088655,0.9766691578296202,0.020339123999999997,0.02600309600000004,0.24406948799999995,0.3120371520000005,0.020339123999999997,0.02600309600000004,2.2,1.4,2435.1539999999995,12588.939999999999,15024.094000000001,0.5784336765157803,0.25750417833946787
