,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003865012179487187,0.0027422576282051334,0.003865012179487179,0.002742257628205128,0.04638014615384615,0.03290709153846153,0.04638014615384615,0.03290709153846153,3.6923076923076925,2.8461538461538463,636.3392307692308,7540.607692307692,8176.946923076923,0.41251051469172023,0.4125105146917199
1,601828.SH,-0.004608180769230761,-0.0011381684615384348,-0.004608180769230769,-0.0011381684615384602,-0.05529816923076923,-0.013658021538461521,-0.05529816923076923,-0.013658021538461521,2.3846153846153846,1.4615384615384615,432.2223076923077,5448.421538461538,5880.643846153845,-1.592222441396578,-1.592222441396581
2,600958.SH,-0.0005230334935897521,-0.00046003035256411055,-0.0005230334935897438,-0.0004600303525641012,-0.0062764019230769266,-0.005520364230769214,-0.006276401923076926,-0.005520364230769214,1.5384615384615385,0.6923076923076923,399.1815384615384,3261.776153846154,3660.9576923076925,-0.1536565459502205,-0.15365654595021824
3,601811.SH,0.00019086736111111982,0.001893632499999992,0.00019086736111111134,0.001893632499999999,0.002290408333333336,0.022723589999999988,0.002290408333333336,0.022723589999999988,2.6666666666666665,1.8333333333333333,496.66833333333335,6039.086666666667,6535.755,0.030599131147377483,0.030599131147376037
4,601881.SH,0.003692109940476188,-0.000431063511904766,0.0036921099404761907,-0.0004310635119047607,0.04430531928571429,-0.005172762142857128,0.04430531928571429,-0.005172762142857128,1.6428571428571428,0.7142857142857143,398.77642857142854,3537.4742857142855,3936.2507142857144,1.3094445819029186,1.3094445819029157
5,601868.SH,-0.0024641936111111282,-0.0024593072222222068,-0.002464193611111111,-0.0024593072222222167,-0.02957032333333333,-0.0295116866666666,-0.029570323333333332,-0.029511686666666603,1.3333333333333333,0.3333333333333333,368.23333333333335,2311.3799999999997,2679.6133333333332,-1.4370894037086193,-1.4370894037085975
6,601818.SH,0.0032320542241379394,0.00032903471264367977,0.0032320542241379316,0.00032903471264367977,0.03878465068965518,0.003948416551724157,0.03878465068965518,0.003948416551724157,2.9655172413793105,1.9655172413793103,559.8551724137931,5162.8472413793115,5722.702413793104,1.172282992553888,1.172282992553884
7,600999.SH,-0.0019139284722222334,-0.001227465486111116,-0.0019139284722222228,-0.0012274654861111106,-0.022967141666666673,-0.014729585833333328,-0.022967141666666673,-0.014729585833333328,1.6666666666666667,0.75,365.7075,3464.9616666666666,3830.6691666666666,-0.6374701711529803,-0.6374701711529717
8,600600.SH,-0.0009286066228070267,0.0019798235087719403,-0.0009286066228070174,0.0019798235087719294,-0.011143279473684209,0.023757882105263153,-0.011143279473684209,0.023757882105263153,2.8947368421052633,1.9473684210526316,559.2173684210526,6417.154210526316,6976.371578947368,-0.1572080737454181,-0.15720807374541623
9,600585.SH,0.009196086755952388,0.002497007708333312,0.00919608675595238,0.0024970077083333333,0.11035304107142856,0.029964092499999997,0.11035304107142856,0.0299640925,7.142857142857143,6.178571428571429,1170.1442857142858,12452.978928571427,13623.123214285715,2.0123660999165476,2.0123660999165405
10,600362.SH,0.00276206283333333,-0.00024288593333333442,0.0027620628333333325,-0.00024288593333333299,0.03314475399999999,-0.0029146311999999957,0.03314475399999999,-0.0029146311999999957,1.84,0.92,446.91479999999996,3878.2164000000002,4325.1312,1.185611245069782,1.1856112450697893
11,600012.SH,0.0002413245098039183,-0.0015370023529411858,0.00024132450980392155,-0.0015370023529411743,0.0028958941176470587,-0.01844402823529409,0.0028958941176470587,-0.01844402823529409,1.6470588235294117,0.7058823529411765,366.35235294117643,4124.611764705882,4490.964117647059,0.07444229112311022,0.07444229112311142
12,600548.SH,-0.0004081206770833318,-0.00018064744791667503,-0.00040812067708333335,-0.00018064744791666665,-0.004897448125,-0.0021677693749999997,-0.004897448125,-0.0021677693749999997,1.3125,0.625,306.62874999999997,3718.211875,4024.8406250000003,-0.18404161234043642,-0.18404161234043728
13,601788.SH,-0.0037296905902777975,0.0013315485416666624,-0.0037296905902777784,0.0013315485416666663,-0.04475628708333334,0.015978582499999994,-0.04475628708333334,0.015978582499999994,3.7083333333333335,2.7916666666666665,667.7270833333333,6128.207916666666,6795.935,-0.7278571432843456,-0.7278571432843427
14,601688.SH,0.0026581789047619175,0.001453443571428565,0.002658178904761905,0.0014534435714285707,0.03189814685714286,0.01744132285714285,0.03189814685714286,0.01744132285714285,3.5428571428571427,2.5714285714285716,723.7742857142857,6764.969142857141,7488.743428571428,0.5309023399822164,0.5309023399822146
15,601398.SH,0.0013601569819819699,-1.7888738738740287e-05,0.001360156981981982,-1.7888738738738888e-05,0.016321883783783783,-0.00021466486486486667,0.016321883783783783,-0.00021466486486486667,3.054054054054054,2.1621621621621623,543.0759459459459,5467.24081081081,6010.316756756757,0.5152755906409805,0.515275590640985
16,601939.SH,0.001110451388888898,-0.00028883583333334247,0.001110451388888889,-0.0002888358333333336,0.013325416666666666,-0.0034660300000000028,0.013325416666666666,-0.003466030000000003,1.9393939393939394,1.0909090909090908,406.57212121212126,4090.8260606060608,4497.398181818181,0.40373881796526156,0.40373881796525873
17,600808.SH,0.0026831273333333527,0.000925862933333348,0.0026831273333333336,0.0009258629333333347,0.032197528,0.011110355200000017,0.032197528,0.011110355200000017,2.32,1.44,527.884,4666.999599999999,5194.8836,0.5858409387844429,0.5858409387844408
18,600029.SH,0.008094251388888871,0.001124123988095228,0.008094251388888888,0.0011241239880952379,0.09713101666666665,0.013489487857142855,0.09713101666666667,0.013489487857142855,3.5476190476190474,2.5476190476190474,661.0509523809525,5788.509523809524,6449.560476190476,1.351702781688776,1.3517027816887792
19,600547.SH,0.0022570862500000065,0.0018132484166666573,0.00225708625,0.0018132484166666673,0.027085035,0.021758981000000007,0.027085035,0.021758981000000007,1.2,0.4,433.096,1994.3049999999998,2427.4010000000003,0.6411556791149905,0.6411556791149904
20,601288.SH,0.002999255694444448,0.0006939563194444479,0.0029992556944444444,0.000693956319444444,0.035991068333333334,0.008327475833333329,0.035991068333333334,0.008327475833333329,3.9583333333333335,2.9583333333333335,710.2399999999999,6589.619583333333,7299.859583333334,0.9683667085746138,0.9683667085746139
21,600026.SH,0.001858353281250006,9.940760416666042e-05,0.0018583532812500002,9.940760416666742e-05,0.022300239375000003,0.0011928912500000092,0.022300239375000003,0.0011928912500000092,2.25,1.34375,414.945,5012.889375,5427.834375,0.5705115578978216,0.5705115578978186
22,600028.SH,0.0012242538020833388,-0.00020705489583335013,0.0012242538020833334,-0.00020705489583333286,0.014691045625,-0.0024846587499999942,0.014691045625,-0.0024846587499999942,2.125,1.125,405.88249999999994,3520.96375,3926.84625,0.4260025465524416,0.426002546552439
23,600196.SH,0.0007552417982456218,-0.0008282976315789541,0.0007552417982456141,-0.000828297631578945,0.00906290157894737,-0.009939571578947341,0.00906290157894737,-0.009939571578947341,2.210526315789474,1.368421052631579,522.8547368421054,3010.7036842105263,3533.5584210526317,0.31737259982229643,0.3173725998222916
24,600377.SH,-5.8763390804587916e-05,7.024787356322971e-05,-5.876339080459765e-05,7.024787356321929e-05,-0.0007051606896551718,0.0008429744827586315,-0.0007051606896551718,0.0008429744827586315,3.3793103448275863,2.4482758620689653,546.5196551724139,6559.145172413794,7105.664827586208,-0.021256749921912982,-0.021256749921916503
