,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014662383061563387,1.732008240828975e-06,0.010899892514619883,1.2990058479528059e-06,0.1307987101754386,1.558807017543367e-05,0.09809903263157894,1.1691052631575253e-05,0.0,0.0,670.8763157894737,3669.292105263158,4340.168421052631,19268.69812595826,19098.926432391567
1,002490.SZ,-0.0018643805016428214,5.482540141559562e-07,-0.0014139801587301586,4.1119047619040745e-07,-0.016967761904761902,4.934285714284889e-06,-0.012725821428571427,3.700714285713667e-06,0.0,0.0,1123.1592857142857,570.2864285714286,1693.445714285714,-6950.678596682118,-7028.696038719058
2,002594.SZ,-0.0025146411022765186,0.00010067181909520495,-0.0019301747222222223,7.55026388888875e-05,-0.023162096666666666,0.0009060316666666499,-0.0173715725,0.0006795237499999875,0.0,0.0,291.025,5429.4375,5720.4625,-43.401884146716135,-44.42004795958338
3,000063.SZ,0.019111399451581978,4.3665086747853485e-05,0.014172168,3.274859259258888e-05,0.17006601600000001,0.0003929831111110666,0.127549512,0.0002947373333333,0.0,0.0,1097.0380000000002,1402.9446666666665,2499.9826666666663,854.9153328126408,845.3004795829371
4,000776.SZ,0.010903839605299967,9.66075403271057e-06,0.008148838518518518,7.245555555555862e-06,0.09778606222222222,8.694666666667034e-05,0.07333954666666666,6.521000000000276e-05,0.0,0.0,1124.68,955.6033333333335,2080.2833333333333,2760.047890089262,2750.2527073501415
5,000039.SZ,-0.01730816224567473,2.927705079841525e-05,-0.013039214814814815,2.1957685185184252e-05,-0.1564705777777778,0.00026349222222221106,-0.11735293333333334,0.00019761916666665826,0.0,0.0,1084.8158333333333,264.0083333333333,1348.8241666666665,-1068.296666731989,-1073.0858995732149
6,000756.SZ,0.003729879160408917,2.556696455982341e-06,0.0025412300000000002,1.9175213675218337e-06,0.030494760000000003,2.3010256410262006e-05,0.02287107,1.7257692307696503e-05,0.0,0.0,555.3684615384616,4015.073076923077,4570.441538461539,1824.586370064647,1657.4973284865316
7,000002.SZ,-0.0007541713234057862,0.0002357220940844562,-0.0005696576388888891,0.00017678444444444165,-0.006835891666666668,0.0021214133333332997,-0.005126918750000002,0.0015910599999999749,0.0,0.0,1208.2475,208.305,1416.5525,-4.9321621366726225,-4.967585912704091
8,000157.SZ,0.001313613491334426,3.292725304374718e-05,0.0009611876068376072,2.469529914529827e-05,0.011534251282051287,0.00029634358974357924,0.008650688461538466,0.00022225769230768444,0.0,0.0,1206.0461538461539,231.0476923076923,1437.0938461538462,61.88126143569658,60.372961150460775
9,002202.SZ,0.00393471031104556,8.902624318980245e-06,0.0029311713450292398,6.676959064327439e-06,0.03517405614035088,8.012350877192927e-05,0.02638054210526316,6.009263157894695e-05,0.0,0.0,1087.248947368421,952.7936842105262,2040.0426315789468,887.7739166325996,881.8009551775399
10,002460.SZ,0.0661919748332651,0.00010119364677898781,0.049085185802469136,7.589395061727901e-05,0.5890222296296297,0.0009107274074073482,0.4417666722222222,0.0006830455555555111,0.0,0.0,1519.4555555555555,502.8500000000001,2022.3055555555557,1060.679016954203,1048.7674004928158
11,000898.SZ,0.024948872147780576,9.024075310892776e-07,0.01859035638888889,6.768055555543851e-07,0.22308427666666666,8.121666666652622e-06,0.1673132075,6.091249999989467e-06,0.0,0.0,809.4549999999999,3146.9375,3956.3925,55750.58467697549,55389.19454265564
12,000488.SZ,0.008104464714010648,5.2870408681626735e-06,0.005932558750000001,3.965277777777359e-06,0.071190705,4.75833333333283e-05,0.05339302875,3.5687499999996226e-05,0.0,0.0,1053.6425,1281.135,2334.7775,4617.2087304104425,4506.471094791965
13,000513.SZ,-0.0012476681315311741,2.8592661782004098e-05,-0.0009661306746031747,2.144440476189998e-05,-0.011593568095238097,0.00025733285714279975,-0.008695176071428572,0.00019299964285709984,0.0,0.0,906.4939285714287,1859.4057142857146,2765.899642857143,-97.08091684019166,-100.23343144196332
14,000338.SZ,0.005379085391981537,4.698343869708527e-05,0.003973307695473251,3.5237325102875306e-05,0.04767969234567901,0.00042284790123450365,0.03575976925925926,0.00031713592592587776,0.0,0.0,615.9062962962962,3735.843703703704,4351.75,235.80054456060049,232.2383482217358
15,002703.SZ,-0.011754225078789315,1.1407409149510883e-06,-0.008856793888888888,8.55555555555486e-07,-0.10628152666666665,1.0266666666665833e-05,-0.079711145,7.699999999999374e-06,0.0,0.0,913.515,1413.24,2326.755,-27234.250849743657,-27361.306391113645
16,000166.SZ,0.02939693237422092,6.706173454329445e-07,0.021952772407407405,5.029629629627065e-07,0.26343326888888885,6.035555555552478e-06,0.19757495166666664,4.526666666664359e-06,0.0,0.0,1051.765,2016.985,3068.75,129892.05382632528,129332.8211374083
17,002948.SZ,-0.012274330951979162,3.733333562611867e-07,-0.00922650603174603,2.8000000000003057e-07,-0.11071807238095235,3.3600000000003668e-06,-0.08303855428571427,2.520000000000275e-06,0.0,0.0,511.31,3869.8071428571425,4381.117142857142,-54204.738952408065,-54326.96891391793
18,002936.SZ,-0.01576194474145412,3.3851853717403735e-07,-0.011856250277777779,2.5388888888915796e-07,-0.14227500333333334,3.0466666666698955e-06,-0.1067062525,2.285000000002422e-06,0.0,0.0,659.57125,2882.27625,3541.8475,-79492.77197518582,-79726.73391295238
19,003816.SZ,0.015409134679419179,1.4370370626792806e-07,0.011533914444444444,1.0777777777810144e-07,0.13840697333333332,1.2933333333372174e-06,0.10380523,9.70000000002913e-07,0.0,0.0,531.99,4487.945,5019.9349999999995,1225789.1175220583,1223356.3676718255
