,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03748353700607661,0.018770682672799053,0.010557283017241379,0.0050159251724137925,0.12668739620689656,0.06019110206896551,0.042229132068965516,0.02006370068965517,1.2586206896551724,0.3275862068965517,1176.0329310344825,7270.768620689655,8446.801551724138,0.33971377110676665,0.30296109987459263
1,600585.SH,0.05059798180267658,0.010803964061670652,0.01401322141025641,0.0026835738461538448,0.1681586569230769,0.03220288615384614,0.05605288564102564,0.010734295384615379,1.0,0.07692307692307693,1038.766153846154,7296.329743589747,8335.095897435898,0.5335211480720246,0.4615288823903456
2,600362.SH,0.10468306647736086,0.05599811254386856,0.028083600624999996,0.016110625833333336,0.33700320749999996,0.19332751000000004,0.11233440249999999,0.06444250333333335,1.0833333333333333,0.08333333333333333,1324.9416666666668,7059.404999999999,8384.346666666666,0.6520543945669288,0.5705075178742139
3,600012.SH,-0.000871115536837826,0.011219964604233303,-0.001149827413793104,0.003283022500000001,-0.013797928965517247,0.03939627000000001,-0.004599309655172416,0.013132090000000004,1.0,0.06896551724137931,961.5055172413793,6934.692068965516,7896.197586206896,-0.013127972374091771,-0.053823504429693
4,600548.SH,0.018477201106899266,0.011539744406621888,0.004542126029411765,0.0030302736029411735,0.05450551235294118,0.036363283235294086,0.01816850411764706,0.012121094411764694,1.2352941176470589,0.3235294117647059,1134.474411764706,8032.192352941176,9166.666764705882,0.20856934115082174,0.15830918596534263
5,601398.SH,0.04008016120897549,0.02058739156936456,0.012174206250000002,0.006381235138888888,0.14609047500000003,0.07657482166666665,0.048696825000000006,0.025524940555555552,1.0,0.0,1122.586111111111,6193.031111111111,7315.617222222221,0.5952703615001895,0.5687478275009057
6,601939.SH,0.04605051867925823,-0.039357628205248164,0.01340443475,-0.013772893250000001,0.160853217,-0.16527471900000001,0.053617739,-0.055091573000000005,1.0,0.2,1110.906,6948.092,8058.998,0.6905093497104741,0.5854731086990627
7,600808.SH,-0.03093863585315164,0.01133416187941149,-0.01086386859375,0.00340376171875,-0.130366423125,0.040845140625,-0.043455474375,0.013615046875,1.0,0.1875,1001.608125,6593.425,7595.033125,-0.5162703011503329,-0.5543682207142958
8,600029.SH,-0.020541976707610772,0.04009423185936439,-0.008269606527777779,0.010665630416666667,-0.09923527833333334,0.127987565,-0.033078426111111114,0.04266252166666667,0.8888888888888888,0.05555555555555555,1090.0561111111112,5233.081111111112,6323.137222222222,-0.1192800833938016,-0.1612232639832859
9,601288.SH,-0.006741839132757416,0.0236027690500333,-0.00280439890625,0.007418873593749998,-0.033652786875,0.08902648312499997,-0.011217595625,0.029675494374999993,1.25,0.25,1117.928125,7043.92,8161.848125,-0.10765505839779398,-0.137585254016624
