,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014688472224008188,0.0038632149546877683,0.0043257949999999995,0.0011439898076923134,0.05190953999999999,0.013727877692307761,0.017303179999999998,0.004575959230769254,1.2307692307692308,0.38461538461538464,861.7207692307692,6829.545384615384,7691.2661538461525,0.38881045136090153,0.34924666960481227
1,601828.SH,-0.02106364053707732,0.012614591644589017,-0.007254189464285714,0.0037863455357142824,-0.08705027357142857,0.04543614642857139,-0.029016757857142857,0.01514538214285713,0.9285714285714286,0.0,1026.6814285714286,6436.862857142856,7463.544285714286,-0.33387361163364243,-0.34849783097050474
2,600958.SH,0.0027810330296248855,-0.005505284437062199,0.00043423904411764774,-0.002071555661764704,0.005210868529411773,-0.024858667941176447,0.001736956176470591,-0.008286222647058816,1.0,0.14705882352941177,1109.5099999999998,5786.920882352941,6896.430882352941,0.05826972824507769,0.028217283761434734
3,601811.SH,-0.005696663542897181,0.010808093097840652,-0.0020730080208333336,0.003459482812499999,-0.024876096250000004,0.041513793749999986,-0.008292032083333335,0.013837931249999996,1.0833333333333333,0.25,840.5437500000002,8373.696666666665,9214.240416666666,-0.15964510849867272,-0.177842104491318
4,601881.SH,0.011468559098749014,-0.030637214570623978,0.0026912544642857133,-0.010528331607142857,0.03229505357142856,-0.12633997928571428,0.010765017857142853,-0.04211332642857143,1.0,0.07142857142857142,1057.4721428571427,6199.7242857142855,7257.196428571428,0.26735929922972196,0.17910561866628508
5,601868.SH,-0.020544306277192698,-0.03121981584100869,-0.006976813125,-0.010577652499999993,-0.0837217575,-0.1269318299999999,-0.0279072525,-0.04231060999999997,1.25,0.25,1303.1825000000001,5897.615,7200.797500000001,-0.780651345778393,-0.7788237811608762
6,601818.SH,0.018507055076333455,0.0007456559332600143,0.005950554333333333,9.645025000000167e-05,0.071406652,0.00115740300000002,0.023802217333333334,0.0003858010000000067,1.0666666666666667,0.06666666666666667,1130.6986666666667,6690.650333333333,7821.349,0.4897059395010673,0.47479429391753625
7,600999.SH,-0.01884093280606598,-0.02138742885782584,-0.006791776458333333,-0.007255170208333332,-0.0815013175,-0.08706204249999999,-0.027167105833333333,-0.02902068083333333,1.0,0.08333333333333333,1117.7666666666667,5851.465833333333,6969.232499999999,-0.7158727492127223,-0.7541584052947359
8,600600.SH,0.003391620497434586,0.01435517412707567,0.0005416257407407405,0.004426312592592594,0.0064995088888888854,0.05311575111111112,0.002166502962962962,0.017705250370370375,1.3333333333333333,0.4074074074074074,1097.3366666666666,7162.9696296296315,8260.306296296294,0.059366912713576664,0.028968471608070336
9,600585.SH,0.0499499518489839,0.0020542283281354988,0.014477713879310345,0.00026107612068965646,0.17373256655172414,0.0031329134482758775,0.05791085551724138,0.0010443044827586258,2.2758620689655173,1.3103448275862069,1539.2437931034485,9915.177586206897,11454.421379310344,0.786484222782776,0.6925629125732844
10,600362.SH,0.014353403137609617,-0.015097781750806703,0.0041714227,-0.0053916873,0.0500570724,-0.0647002476,0.0166856908,-0.0215667492,1.0,0.08,1184.7584,6202.262800000001,7387.0212,0.26229413304753035,0.2239464916582222
