,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008631675115309823,-0.002035674202033516,-0.0057664000000000005,-0.0013600587499999997,-0.0691968,-0.016320704999999998,-0.046131200000000004,-0.010880469999999998,0.5,0.0,984.9625,4512.685,5497.6475,-1.5856462581405166,-1.5865138321747643
1,000921.SZ,4.615319039714035e-05,-0.0023656831501621123,2.063447916666669e-05,-0.0015918052083333332,0.0002476137500000003,-0.019101662499999998,0.00016507583333333353,-0.012734441666666665,1.625,0.7916666666666666,1315.7133333333334,8342.751666666665,9658.464999999998,0.00401364409176557,0.0026941336274671638
2,002490.SZ,-0.0015847208277265695,-0.0033079780128975095,-0.001072284017857143,-0.0022180102232142846,-0.012867408214285716,-0.026616122678571413,-0.008578272142857144,-0.017744081785714277,1.6071428571428572,0.6785714285714286,1512.1989285714285,6368.726428571428,7880.925357142857,-0.15343021505543314,-0.1555883278268181
3,002672.SZ,-0.00023325125362228476,-0.0015783174760316493,-0.00017108278409090912,-0.0010591731818181808,-0.0020529934090909095,-0.01271007818181817,-0.001368662272727273,-0.008473385454545446,1.7272727272727273,0.9090909090909091,1734.564545454546,7712.6272727272735,9447.191818181816,-0.029379229477794172,-0.032333155599857326
4,002594.SZ,0.0013859586054724685,-0.0022617754385008855,0.0008984608189655173,-0.0015163503448275871,0.010781529827586208,-0.018196204137931046,0.007187686551724138,-0.012130802758620697,1.0689655172413792,0.41379310344827586,932.9710344827586,8452.100689655173,9385.071724137932,0.1617628647366227,0.15693972988871188
5,000063.SZ,0.0063864957233850375,-0.001927561893134688,0.004158418318965517,-0.0013036312499999994,0.0499010198275862,-0.015643574999999993,0.033267346551724135,-0.010429049999999995,1.4827586206896552,0.6896551724137931,1551.493448275862,6218.620344827585,7770.113793103448,0.4891728521360152,0.4790029490887942
6,000776.SZ,-0.0016835440551577763,-0.0038784781946776775,-0.0011323329017857142,-0.0025977044196428558,-0.01358799482142857,-0.031172453035714268,-0.009058663214285714,-0.020781635357142846,1.2857142857142858,0.42857142857142855,1415.9742857142853,5200.019285714285,6615.99357142857,-0.17198732670766478,-0.17292577402072434
7,000039.SZ,0.0001524296319058597,-0.001361027398669766,8.940798387096778e-05,-0.000926868991935483,0.0010728958064516133,-0.011122427903225797,0.0007152638709677422,-0.007414951935483864,1.6451612903225807,0.7741935483870968,1753.4754838709675,7346.5558064516135,9100.031290322582,0.011330151474679384,0.010000026070644215
8,000756.SZ,0.003428132291472537,0.0031205507616615565,0.0022701507407407407,0.0020599006944444437,0.02724180888888889,0.024718808333333325,0.018161205925925926,0.01647920555555555,1.3703703703703705,0.5925925925925926,1287.5929629629627,8089.145555555557,9376.73851851852,0.25294246934249603,0.25241812049901863
9,000002.SZ,0.006931954224568996,0.002161574849349812,0.004602485375000001,0.001392024833333332,0.05522982450000001,0.016704297999999985,0.036819883000000005,0.011136198666666656,1.8,1.0333333333333334,1887.3190000000002,7009.216333333333,8896.535333333333,0.32645394481446277,0.3248244254632434
10,000157.SZ,6.42564249371377e-05,-0.0001571295578891455,2.6586651785714135e-05,-0.00012583964285714462,0.0003190398214285696,-0.0015100757142857354,0.00021269321428571308,-0.001006717142857157,1.3214285714285714,0.5714285714285714,1570.2035714285719,5727.204285714286,7297.407857142856,0.004583699781858896,0.002843493615748773
11,002202.SZ,-0.002536762200955391,-0.0012900334415160823,-0.0017094157661290321,-0.0008775022580645161,-0.020512989193548384,-0.010530027096774194,-0.013675326129032257,-0.007020018064516129,1.2903225806451613,0.45161290322580644,1397.7203225806452,5808.5483870967755,7206.268709677421,-0.19968359697714774,-0.20214001751288804
12,002466.SZ,-0.02693022479662177,-0.00830265151962084,-0.018035045,-0.005542788749999987,-0.21642054,-0.06651346499999986,-0.14428036,-0.0443423099999999,2.0,1.0,794.56,6726.39,7520.95,,
13,002460.SZ,-0.0032811995793809814,-0.001420653597528641,-0.0022121725520833336,-0.0009670965104166667,-0.026546070625,-0.011605158125,-0.01769738041666667,-0.0077367720833333336,1.125,0.3333333333333333,1384.64,4463.02,5847.66,-0.24120100272962253,-0.24368683176623943
14,002399.SZ,-0.008140211863455326,-0.004261985703102944,-0.005441143125000001,-0.002851560625,-0.06529371750000001,-0.034218727500000004,-0.043529145000000005,-0.022812485,1.3,0.4,1495.0130000000001,6557.039999999999,8052.053,-0.9011518628679288,-0.9019037647739463
15,000898.SZ,-0.0013045565759534144,-0.0016699002962333915,-0.0008841300347222222,-0.0011210426388888885,-0.010609560416666667,-0.013452511666666661,-0.007073040277777777,-0.008968341111111108,1.0,0.25,1024.2155555555555,5881.865833333333,6906.081388888891,-0.15710308714629231,-0.15961726024506703
16,000488.SZ,-0.0001347030513741864,0.002385900258634494,-0.00010312340909090898,0.0015784753977272756,-0.0012374809090909078,0.018941704772727306,-0.0008249872727272719,0.012627803181818205,1.5909090909090908,0.6363636363636364,1644.24,6863.380909090908,8507.620909090909,-0.012875663054585543,-0.014835326181157685
17,000513.SZ,0.0018873133248037447,0.0002830421949722699,0.00124318875,0.00018020016129032137,0.014918265,0.0021624019354838566,0.00994551,0.001441601290322571,1.1935483870967742,0.3548387096774194,1306.2893548387094,6688.889677419355,7995.1790322580655,0.21202010402211255,0.20979870129575062
18,300347.SZ,-0.001519580426484522,-0.0031494445033595905,-0.0010692903846153848,-0.0021086852884615393,-0.012831484615384617,-0.02530422346153847,-0.008554323076923078,-0.016869482307692314,1.5384615384615385,0.6923076923076923,1516.0961538461538,5527.3953846153845,7043.491538461537,-0.17301140344479982,-0.1823684855120508
19,000338.SZ,-7.367846880537048e-05,-0.0013805828553837248,-5.9861726190476074e-05,-0.0009231744047619063,-0.0007183407142857129,-0.011078092857142875,-0.0004788938095238086,-0.0073853952380952504,0.9523809523809523,0.2857142857142857,978.4685714285713,6292.141904761906,7270.610476190476,-0.01493269653335015,-0.018208745498615068
20,002703.SZ,0.007206369776944217,0.007455717323017789,0.004732305677083333,0.004898924947916668,0.056787668124999996,0.05878709937500001,0.037858445416666664,0.03919139958333334,1.6666666666666667,0.75,1720.64375,9001.184583333334,10721.828333333333,0.28659417596164644,0.2850481640118313
21,000166.SZ,-0.0018340370465527167,0.00035784824360179056,-0.0012361596052631579,0.00022250348684210527,-0.014833915263157894,0.0026700418421052633,-0.009889276842105263,0.0017800278947368421,1.4210526315789473,0.42105263157894735,1472.8036842105264,6461.551578947368,7934.355263157893,-0.14824996064041662,-0.15009391775421888
22,002948.SZ,-0.007504282478910889,0.003706400924018067,-0.005071275714285714,0.002427646011904762,-0.06085530857142857,0.029131752142857147,-0.04057020571428571,0.019421168095238098,1.2380952380952381,0.3333333333333333,876.0838095238095,6573.069047619048,7449.152857142857,-0.3727592663819149,-0.38140849077388733
23,002936.SZ,-0.0024864737721536404,-0.00015090939171392246,-0.0016598775,-0.00010340139705882205,-0.01991853,-0.0012408167647058647,-0.01327902,-0.0008272111764705764,1.2941176470588236,0.4117647058823529,1176.5941176470587,7607.024705882353,8783.618823529412,-0.48128360440219903,-0.481853782042162
24,300759.SZ,0.0018698327944833837,0.0021348579716187386,0.0012247952777777777,0.0013939938888888885,0.014697543333333332,0.016727926666666663,0.009798362222222221,0.011151951111111108,1.7777777777777777,1.0555555555555556,1606.6966666666667,9775.385,11382.081666666665,0.11202760863423704,0.11074126501705892
25,300748.SZ,0.003704970131459917,-0.0013348898209494919,0.0024203502500000002,-0.0009075119999999947,0.029044203000000005,-0.010890143999999935,0.019362802000000002,-0.007260095999999957,1.0,0.2,1384.6979999999999,6622.052000000001,8006.75,0.264544817241692,0.259553691874591
26,003816.SZ,-0.003914093651103037,-0.0027263113594472813,-0.0026163264772727274,-0.0018201711363636354,-0.03139591772727273,-0.021842053636363625,-0.02093061181818182,-0.014561369090909083,1.1818181818181819,0.45454545454545453,924.6081818181818,5897.719090909091,6822.327272727273,-0.9288917338777821,-0.9298653884635278
