,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012273153354385268,0.008671461721987787,0.0069952231919642865,0.004974428169642857,0.08394267830357144,0.059693138035714285,0.048966562343750006,0.0348209971875,3.265625,2.328125,619.7706250000001,5497.85203125,6117.62265625,0.48296538918051113,0.47774745591514306
1,600585.SH,0.03276615450936703,0.014016615079006057,0.018165127724867725,0.008022511534391537,0.2179815326984127,0.09627013841269845,0.12715589407407407,0.05615758074074076,3.111111111111111,2.2037037037037037,509.0318518518518,5076.657777777778,5585.689629629631,0.9586603132432819,0.936350507987589
2,600362.SH,-0.026235185447048448,-0.0023792141365887253,-0.01565216728571429,-0.00142820514285714,-0.18782600742857147,-0.01713846171428568,-0.10956517100000003,-0.009997435999999981,1.0,0.1,301.831,2376.391,2678.222,-1.3695500559767646,-1.4091118212519407
3,600012.SH,-4.932043725014897e-05,-0.005037118810363765,-0.00021547898809523802,-0.0029689069642857115,-0.002585747857142856,-0.03562688357142854,-0.001508352916666666,-0.02078234874999998,1.5416666666666667,0.625,284.6558333333333,4015.86375,4300.519583333334,-0.0032065611830529744,-0.024063150144701406
4,600548.SH,-0.002192257801501393,-0.00022050894029980523,-0.001506475639097744,-0.00019498454887217863,-0.01807770766917293,-0.0023398145864661434,-0.010545329473684209,-0.0013648918421052504,1.1842105263157894,0.3157894736842105,316.8847368421052,2511.3868421052634,2828.271578947368,-0.09142719631390184,-0.10890983801086104
5,601398.SH,-0.016176320792557073,-0.004340704684414689,-0.009524363015873017,-0.002559929444444443,-0.1142923561904762,-0.030719153333333315,-0.06667054111111112,-0.0179195061111111,1.3333333333333333,0.3888888888888889,406.4211111111111,3102.5005555555554,3508.9216666666666,-1.0843513653320132,-1.095215487354358
6,601939.SH,0.01828756573420716,0.002055808884919177,0.01043721813186813,0.0011518267032967044,0.12524661758241756,0.013821920439560452,0.07306052692307692,0.008062786923076931,2.0,1.0,434.1730769230769,3286.022307692307,3720.1953846153847,0.8907190387391178,0.8744219599324364
7,600808.SH,-0.01673551955821792,-0.0013420512610672014,-0.00995248630252101,-0.0008117975630252109,-0.11942983563025211,-0.00974157075630253,-0.06966740411764707,-0.005682582941176476,1.9411764705882353,0.9411764705882353,364.0864705882353,4510.4111764705885,4874.497647058824,-1.0561329988198684,-1.0770904939710124
8,600029.SH,0.014734910269463315,-0.011262714856830777,0.00819209268907563,-0.006622251344537815,0.09830511226890756,-0.07946701613445378,0.05734464882352941,-0.0463557594117647,1.8823529411764706,1.0,371.91823529411766,2935.560588235294,3307.478823529412,0.8260955521099518,0.7849736085612941
9,601288.SH,-0.0025586235104705737,-0.0005684867277837199,-0.001556668412698413,-0.0003479184126984129,-0.018680020952380957,-0.004175020952380955,-0.010896678888888891,-0.0024354288888888903,2.5555555555555554,1.6666666666666667,575.3788888888889,5273.992222222221,5849.3711111111115,-0.20816467321301013,-0.2174792235254586
10,600026.SH,-0.01887892728055375,-0.0010991768553007023,-0.011141013133640553,-0.0006725267281105972,-0.13369215760368663,-0.008070320737327167,-0.07798709193548388,-0.00470768709677418,1.7096774193548387,0.9354838709677419,405.961935483871,3291.933870967742,3697.895806451613,-1.1559578101915438,-1.1726116791123575
11,600028.SH,-0.014428873210244407,-0.002909942364587137,-0.008548635989010988,-0.0017378013186813161,-0.10258363186813185,-0.020853615824175793,-0.059840451923076916,-0.012164609230769213,1.8076923076923077,0.8846153846153846,368.58500000000004,4217.576923076923,4586.161923076922,-0.7846837450353503,-0.7993097788741889
12,600377.SH,0.0074099318192605845,0.00619793694017949,0.004043287142857142,0.003567609095238095,0.04851944571428571,0.04281130914285714,0.028303009999999997,0.024973263666666665,2.9,1.9333333333333333,461.58233333333334,5195.492333333334,5657.074666666666,0.38386321609954455,0.36071422044087603
13,600115.SH,0.011553793432586371,0.007235040206495458,0.006451566313364057,0.004083674976958524,0.07741879576036868,0.049004099723502295,0.0451609641935484,0.02858572483870967,1.4516129032258065,0.5483870967741935,417.1222580645162,2849.3125806451612,3266.4348387096775,0.3443787604203317,0.33133703596796205
14,600036.SH,-0.009989892835799966,-0.001061818712997326,-0.005946617500000001,-0.0006302449603174603,-0.07135941000000001,-0.007562939523809523,-0.04162632250000001,-0.004411714722222222,1.8055555555555556,0.8611111111111112,437.7505555555556,3322.0122222222226,3759.7627777777775,-1.048257431582315,-1.0706865391322102
15,601991.SH,-0.0025726538367314136,0.009150913218905574,-0.0017025629100529103,0.00525252291005291,-0.020430754920634925,0.06303027492063491,-0.011917940370370372,0.03676766037037037,1.4814814814814814,0.5555555555555556,385.77037037037036,3567.5851851851858,3953.355555555556,-0.09980479847080656,-0.11457785512654216
16,600688.SH,0.05592565158117268,0.008503938536371474,0.03121786615384615,0.004883925769230766,0.3746143938461538,0.058607109230769186,0.21852506307692307,0.03418748038461536,1.8076923076923077,0.8076923076923077,397.91538461538465,4086.605,4484.5203846153845,2.3031156237983366,2.213576874686917
17,601328.SH,-0.018325676800040505,-0.0050609184166459445,-0.010753549375000001,-0.0029736255357142847,-0.1290425925,-0.03568350642857142,-0.075274845625,-0.02081537874999999,1.875,0.875,345.85125,3373.413125,3719.264375,-1.449687577673956,-1.4564469350671696
18,600027.SH,-0.0041511266991004145,0.0031660216509220365,-0.002700397232142857,0.0018151616964285722,-0.03240476678571428,0.021781940357142867,-0.018902780624999997,0.012706131875000005,1.375,0.4375,452.5475,2241.3,2693.8475,-0.2524194767662018,-0.2827110929432981
19,601998.SH,-0.012908969209328299,0.0023109886559936773,-0.007648684545454545,0.0013230361688311705,-0.09178421454545453,0.015876434025974044,-0.05354079181818181,0.009261253181818193,1.7727272727272727,0.8181818181818182,372.5781818181818,3358.722272727272,3731.3004545454546,-0.8872836706076055,-0.9034524018045242
20,600685.SH,0.030823426646024034,0.005155614487060437,0.01688573551948052,0.002929492207792209,0.20262882623376624,0.035153906493506505,0.11820014863636365,0.020506445454545462,1.7727272727272727,0.8181818181818182,450.0445454545454,3020.9881818181816,3471.0327272727272,1.202016331965288,1.137937577323524
21,601988.SH,-0.012885644156238297,0.001605858743420335,-0.007556533458646616,0.0009132361654135342,-0.09067840150375939,0.010958833984962411,-0.05289573421052631,0.00639265315789474,1.263157894736842,0.3157894736842105,334.7194736842105,2702.9905263157893,3037.71,-0.9039935943600393,-0.9117843048200899
22,601588.SH,-0.024215789056372238,-0.001776686047339308,-0.014318130000000002,-0.001059641904761904,-0.17181756000000004,-0.012715702857142847,-0.10022691000000002,-0.007417493333333327,1.0,0.08333333333333333,326.2816666666667,2145.5616666666665,2471.8433333333332,-1.6853522540744472,-1.7135727010730462
23,600011.SH,-0.004550981912066866,0.0054716232177242806,-0.0028004773529411776,0.0031287925630252116,-0.03360572823529413,0.03754551075630254,-0.019603341470588242,0.02190154794117648,2.264705882352941,1.2647058823529411,460.19764705882346,4582.46,5042.657647058824,-0.20112864857909146,-0.21355106506752677
24,601866.SH,-0.01927940467088177,-0.007253181497827865,-0.011370572184873948,-0.004257470336134454,-0.1364468662184874,-0.05108964403361345,-0.07959400529411764,-0.029802292352941177,1.588235294117647,0.7058823529411765,396.37,3124.391176470588,3520.7611764705885,-1.4598858954659926,-1.4755092587238163
25,601899.SH,-0.021631692273670067,0.0007317982822187665,-0.012879018253968253,0.0004076674603174644,-0.15454821904761903,0.004892009523809573,-0.09015312777777777,0.002853672222222251,1.1111111111111112,0.1111111111111111,281.05555555555554,3709.6322222222225,3990.687777777778,-1.6691842419898637,-1.7083538560877072
26,600332.SH,0.03561502413301127,-0.0049816866662463965,0.0196825769124424,-0.002978485760368661,0.2361909229493088,-0.03574182912442393,0.1377780383870968,-0.02084940032258063,1.903225806451613,1.064516129032258,435.80387096774194,3927.700967741936,4363.504838709678,1.4596936050403655,1.3890720979243898
27,600775.SH,0.004182317396341954,0.015321984366381786,0.0020848374107142846,0.008819086473214286,0.025018048928571415,0.10582903767857144,0.014593861874999992,0.061733605312499995,3.125,2.25,580.0684375000001,4023.7021875,4603.770625,0.14744168172772515,0.1282137769277862
28,601318.SH,0.0346937968566315,0.0017025839947478576,0.01925050178571428,0.0009244226339285697,0.23100602142857138,0.011093071607142837,0.13475351249999998,0.006470958437499988,1.9375,0.96875,511.1225,3828.74875,4339.87125,1.4201288838354331,1.3665062286823213
29,601601.SH,-0.014782953048484954,-0.004007954111054646,-0.008671899285714286,-0.0023476214285714212,-0.10406279142857143,-0.028171457142857056,-0.060703295,-0.016433349999999947,1.75,0.75,204.07500000000002,4394.5025000000005,4598.5775,-1.6145169662207557,-1.6202101132477527
30,600016.SH,-0.005375370232141829,-0.010256541904910776,-0.003237651714285714,-0.006002459285714282,-0.038851820571428566,-0.07202951142857139,-0.022663561999999998,-0.042017214999999976,1.7,0.8,365.661,4067.2529999999997,4432.914,-0.6963870205612029,-0.7151422321201113
31,601628.SH,0.004848202994941086,-0.002215761411504942,0.0025223879999999995,-0.001307225085714281,0.030268655999999994,-0.015686701028571372,0.017656715999999996,-0.009150575599999966,1.2,0.28,319.1492,2964.1711999999998,3283.3204000000005,0.44044836450136077,0.3934528914659114
32,601618.SH,-0.0102045599520205,0.0019318186837230245,-0.006037260952380953,0.0010816869047619072,-0.07244713142857143,0.012980242857142887,-0.04226082666666667,0.007571808333333351,1.75,0.9166666666666666,352.14166666666665,2942.653333333333,3294.7949999999996,-0.5058160009299666,-0.5157599551786662
33,601390.SH,-0.032220040139547296,0.0025408776560658006,-0.018993507857142856,0.0014589920238095252,-0.22792209428571428,0.017507904285714304,-0.132954555,0.010212944166666677,1.5833333333333333,0.5833333333333334,489.9208333333333,2725.153333333333,3215.074166666666,-2.2633968802404922,-2.2938087344360203
34,601800.SH,-0.02463428849326299,-0.0027119547852211268,-0.01444462142857143,-0.0015828685714285716,-0.17333545714285714,-0.01899442285714286,-0.10111235,-0.01108008,1.0,0.0,113.03,3654.37,3767.4,,
35,601992.SH,-0.00046148169975964343,-0.00858433018635707,-0.0006155295238095237,-0.005049084761904762,-0.007386354285714285,-0.060589017142857145,-0.004308706666666666,-0.03534359333333333,1.6666666666666667,0.6666666666666666,298.08666666666664,3667.126666666667,3965.213333333333,-0.023130769239806726,-0.052755846434841276
36,601186.SH,-0.012478058855534505,-0.0017375809833205108,-0.007336893749999999,-0.001025498214285714,-0.08804272499999999,-0.01230597857142857,-0.05135825625,-0.007178487499999999,3.5,2.5,563.56125,5515.0599999999995,6078.62125,-1.1983751841632238,-1.2077656841663238
37,601766.SH,0.051659693174523034,0.013682797759683419,0.029396181428571425,0.00791574285714285,0.3527541771428571,0.0949889142857142,0.20577326999999998,0.05541019999999995,4.6,3.6,785.5620000000001,7184.398000000001,7969.959999999999,2.4285114706232425,2.3793510020361945
38,601898.SH,-0.009614057959752315,-0.00909542995784128,-0.005701421517857143,-0.005331836428571426,-0.06841705821428572,-0.0639820371428571,-0.039909950625,-0.03732285499999998,0.9375,0.0,278.6625,2457.165,2735.8275000000003,-0.8145733022585494,-0.8251005936556005
39,601808.SH,0.00524896929996443,0.006986986912420714,0.002871347771428571,0.004013533885714287,0.034456173257142855,0.04816240662857145,0.020099434399999998,0.02809473720000001,2.4,1.44,528.9692,5010.2764,5539.245599999999,0.23685062377085137,0.22352795185407093
40,601919.SH,-0.022186750216535125,0.00010620655406263286,-0.013068324206349206,3.309428571428644e-05,-0.15681989047619047,0.00039713142857143724,-0.09147826944444444,0.00023166000000000506,1.0555555555555556,0.2222222222222222,373.81944444444446,2618.918333333333,2992.737777777778,-1.3923560980374077,-1.4120086727899204
41,600875.SH,-0.012771388887989893,0.004768816727740146,-0.00768573736842105,0.0026750377443609014,-0.09222884842105261,0.03210045293233082,-0.053800161578947354,0.01872526421052631,1.605263157894737,0.7631578947368421,352.81052631578945,3464.0821052631577,3816.8926315789477,-0.42806107713612024,-0.44363857917209093
