,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010846046323109522,0.010713925808872204,0.006173725454545455,0.006189623246753247,0.07408470545454546,0.07427547896103896,0.043216078181818184,0.04332736272727273,3.727272727272727,2.727272727272727,699.1109090909091,6843.564545454546,7542.675454545455,0.5234596583803832,0.5151811866649586
1,601828.SH,-0.01360725877330703,-0.011561548000122353,-0.007975543506493505,-0.006764779220779218,-0.09570652207792206,-0.08117735064935061,-0.05582880454545454,-0.047353454545454525,1.4545454545454546,0.45454545454545453,265.77454545454543,4054.9372727272726,4320.711818181819,-2.2239180353981687,-2.2227640399599013
2,600958.SH,0.0012565731628392301,0.0058811565938330515,0.000669976883116883,0.003405482597402598,0.008039722597402595,0.04086579116883118,0.004689838181818181,0.023838378181818186,1.9545454545454546,1.1818181818181819,455.56772727272727,4375.463636363636,4831.0313636363635,0.09285363198940587,0.08520061049579451
3,601811.SH,0.01232261515823872,0.006005260390819902,0.007007047087912088,0.0033923717582417592,0.08408456505494505,0.04070846109890111,0.049049329615384614,0.023746602307692315,2.730769230769231,1.8076923076923077,482.5857692307693,5184.542307692308,5667.128076923078,0.3996133206118189,0.39670416979299905
4,601881.SH,0.01335582226506997,-0.0018209502221227286,0.007589926326530614,-0.0011033356462585007,0.09107911591836737,-0.013240027755102008,0.0531294842857143,-0.0077233495238095045,1.7619047619047619,0.9047619047619048,387.30380952380943,3923.258571428572,4310.56238095238,0.7147092416720972,0.6943251923664951
5,601818.SH,0.002526940164464477,0.0020622783693746032,0.001436892943722944,0.0011970055411255416,0.017242715324675327,0.0143640664935065,0.010058250606060607,0.008379038787878792,4.121212121212121,3.1515151515151514,678.040606060606,7034.385151515151,7712.425757575758,0.37009707177024426,0.3611931544441329
6,600999.SH,0.01353905110238851,0.0059834563323013235,0.007631782678571429,0.0034423846428571414,0.09158139214285715,0.04130861571428569,0.05342247875,0.02409669249999999,1.625,0.625,424.78999999999996,4153.60125,4578.39125,0.6637192523890575,0.6445857108071039
7,600600.SH,0.005273281859503049,-0.00025159769793066237,0.00302570261904762,-0.00016415166666666832,0.03630843142857144,-0.0019698200000000197,0.02117991833333334,-0.0011490616666666783,3.3333333333333335,2.4444444444444446,508.46111111111117,5605.224444444445,6113.685555555556,0.4274377524636346,0.42142460393552617
8,600585.SH,0.007675939174830057,0.0026694688804202843,0.004358409115646258,0.0015384234693877525,0.0523009093877551,0.01846108163265303,0.030508863809523806,0.010768964285714267,4.0,3.0952380952380953,537.2176190476191,6925.738095238096,7462.9557142857175,0.6161654973604254,0.600318693047486
9,600362.SH,0.004156672921279585,0.0002377979131916221,0.002329231130952381,0.00012841035714285953,0.027950773571428573,0.0015409242857143143,0.016304617916666667,0.0008988725000000168,2.1666666666666665,1.2916666666666667,396.3808333333333,3592.8658333333333,3989.2466666666664,0.44132748865907484,0.4245296816703321
10,600012.SH,0.032368086881988306,0.00038838133468604985,0.01849143625,0.00021837357142856978,0.221897235,0.002620482857142837,0.12944005375,0.0015286149999999884,2.375,1.5,469.69500000000005,4501.72375,4971.41875,3.6906996907807827,3.617145859130092
11,600548.SH,-0.0001454769897105468,-0.0002898193851181915,-0.00013062028571428553,-0.00018414047619047538,-0.0015674434285714264,-0.0022096857142857047,-0.0009143419999999988,-0.0012889833333333276,2.8,1.8666666666666667,470.69133333333326,4980.128000000001,5450.819333333334,-0.01262854743655379,-0.01942965629549083
12,601788.SH,0.003348146958170095,-0.007414379315278466,0.001565806233766234,-0.004363383961038958,0.018789674805194806,-0.05236060753246749,0.010960643636363638,-0.030543687727272704,1.7727272727272727,0.8181818181818182,347.8604545454545,4541.487272727273,4889.347727272728,0.20426922846231063,0.16296438654322887
13,601688.SH,0.016039640540026996,-0.0012699063355669793,0.009166581714285712,-0.0007663346857142841,0.10999898057142854,-0.00919601622857141,0.06416607199999999,-0.005364342799999988,1.96,1.04,365.23040000000003,4472.026,4837.2564,1.0831355810138306,1.0655748949742945
14,601398.SH,0.0003561883025125718,-0.0006898737273217804,0.00018488099378882042,-0.0004104983229813633,0.002218571925465845,-0.00492597987577636,0.001294166956521743,-0.002873488260869543,1.608695652173913,0.6521739130434783,345.0095652173913,3159.861739130435,3504.871304347825,0.04277550068422559,0.03816366337606167
15,601939.SH,-0.0029148978498684973,-0.0007287153377909528,-0.0017159454621848741,-0.00043006487394957804,-0.02059134554621849,-0.0051607784873949365,-0.01201161823529412,-0.0030104541176470463,1.9411764705882353,1.1764705882352942,416.14764705882357,4328.753529411764,4744.901176470589,-0.4446983833483136,-0.44876093992448846
16,600808.SH,-0.02709453878552617,-0.007412594003166295,-0.016025807142857142,-0.004336549047619046,-0.1923096857142857,-0.052038588571428554,-0.11218064999999999,-0.030355843333333323,1.3333333333333333,0.4444444444444444,334.47111111111116,4017.4133333333334,4351.884444444444,-3.70534670134394,-3.7461219982748433
17,600029.SH,0.01898149625382634,0.001528493177206589,0.010859690432900432,0.0008738028571428565,0.1303162851948052,0.010485634285714278,0.07601783303030303,0.006116619999999995,2.6666666666666665,1.7272727272727273,591.5687878787879,4333.26,4924.828787878788,1.5475960425038593,1.5247360493610047
18,600547.SH,0.00062107117621331,0.011458283690564109,0.0003183175324675323,0.006623797012987016,0.0038198103896103872,0.0794855641558442,0.002228222727272726,0.04636657909090911,2.0,1.0,547.2327272727273,3303.015454545455,3850.2481818181823,0.030736953166139946,0.027149296519584882
19,601288.SH,0.008911270004726968,0.005089007782235318,0.0051486052678571415,0.0029491809821428567,0.0617832632142857,0.03539017178571428,0.03604023687499999,0.020644266874999997,1.875,0.9375,457.99749999999995,4629.3150000000005,5087.3125,0.7422726598726187,0.7374676999817177
20,600026.SH,0.01825542300590013,0.0073097041788198844,0.010252986580086582,0.004206551212121208,0.12303583896103898,0.05047861454545449,0.07177090606060607,0.02944585848484846,2.6363636363636362,1.8181818181818181,561.7481818181818,5753.072727272727,6314.820909090909,0.858995385746904,0.8417204949275146
21,600028.SH,0.015345828413759298,-0.0011349689591640955,0.008861381318681319,-0.0006703806593406589,0.10633657582417583,-0.008044567912087908,0.06202966923076923,-0.004692664615384612,3.3461538461538463,2.3461538461538463,552.2592307692308,5032.056538461538,5584.315769230769,1.8347095381122107,1.8182164808417873
22,600196.SH,-0.00555180754833629,0.0032557390353331454,-0.0033916895454545455,0.0018745934415584434,-0.040700274545454544,0.02249512129870132,-0.023741826818181818,0.013122154090909104,2.909090909090909,1.9545454545454546,622.1940909090908,4600.602727272727,5222.796818181818,-0.3895123961952212,-0.4096977246196274
