,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018197877474225876,0.0021439674864806666,0.0011552685749999997,0.0014060772499999998,0.013863222899999996,0.016872926999999996,0.009242148599999998,0.011248617999999998,4.34,3.4,848.0221999999999,8552.9864,9401.0086,0.12505762974301562,0.119696502197033
1,600585.SH,0.011906840715200075,0.005497543566018917,0.00780437368243243,0.0036328732432432437,0.09365248418918916,0.043594478918918926,0.06243498945945944,0.02906298594594595,4.135135135135135,3.2432432432432434,831.4486486486487,9209.138648648648,10040.587297297297,0.7228100314998664,0.7148826906504927
2,600362.SH,-0.004103959155632442,-0.0036920969323614994,-0.0028574409375000005,-0.0024762178125000015,-0.034289291250000006,-0.029714613750000018,-0.022859527500000004,-0.019809742500000012,2.75,2.0,655.0625,5014.575,5669.637499999999,-0.3510385306882361,-0.3666991906708324
3,600012.SH,-0.007664205864353143,-0.0025746127142543614,-0.005169113152173913,-0.0017376858695652175,-0.062029357826086956,-0.02085223043478261,-0.0413529052173913,-0.01390148695652174,2.6956521739130435,1.7391304347826086,486.3982608695652,6279.836521739131,6766.234782608695,-0.5517233839243771,-0.558091005552697
4,600548.SH,0.004487535182553857,-0.0013511140026497657,0.002890972941176471,-0.0009318977205882352,0.03469167529411765,-0.011182772647058824,0.023127783529411767,-0.007455181764705882,3.6176470588235294,2.6470588235294117,788.909411764706,8163.531764705883,8952.441176470587,0.2638651331071171,0.2557826298913819
5,601398.SH,-0.006794980591167371,-0.00317955454062673,-0.004549750520833334,-0.0021232514583333292,-0.05459700625000001,-0.02547901749999995,-0.03639800416666667,-0.016986011666666634,3.0833333333333335,2.0833333333333335,617.305,6312.516666666666,6929.821666666666,-1.39792436039334,-1.4010449575098662
6,601939.SH,0.026941585994616355,-0.00125833339568847,0.01761038125,-0.0008464159722222222,0.21132457500000001,-0.010156991666666667,0.14088305,-0.006771327777777778,5.666666666666667,4.777777777777778,1252.8944444444444,11596.695555555556,12849.59,3.1153311187674375,3.0606880070109694
7,600808.SH,-0.0011713522753937038,-0.0033048349843697927,-0.0008658459722222216,-0.0022250990277777774,-0.01039015166666666,-0.026701188333333327,-0.006926767777777773,-0.01780079222222222,2.7777777777777777,1.9444444444444444,593.5350000000001,6159.845,6753.38,-0.08342007519403302,-0.09259641866994461
8,600029.SH,-0.009553992882996123,-0.0002802965472918917,-0.006484714802631579,-0.00021943348684210425,-0.07781657763157895,-0.002633201842105251,-0.051877718421052633,-0.001755467894736834,2.526315789473684,1.631578947368421,563.5078947368421,5364.524736842105,5928.032631578947,-0.5408619085401694,-0.5524937404535697
9,601288.SH,-0.011593606241000727,-0.004381518398241898,-0.007753349886363637,-0.0029241829545454535,-0.09304019863636365,-0.03509019545454544,-0.06202679909090909,-0.023393463636363628,2.3636363636363638,1.4545454545454546,477.25272727272727,5446.654545454546,5923.907272727272,-3.636091178946774,-3.641509910584656
