,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0015255877372150185,0.001946459809918662,0.0009868201388888885,0.001295633194444446,0.011841841666666662,0.015547598333333353,0.007894561111111108,0.010365065555555568,3.111111111111111,2.3333333333333335,538.8533333333334,6169.661111111111,6708.514444444444,0.3800236403471237,0.369094421821884
1,601828.SH,-0.010221842393783783,-0.0019103133964306722,-0.006842415208333334,-0.0012772627083333366,-0.08210898250000001,-0.015327152500000038,-0.054739321666666674,-0.010218101666666693,3.75,2.75,740.3758333333334,7677.078333333334,8417.454166666668,-1.7939014383591732,-1.8002482814827183
2,600958.SH,-0.002490825604100162,-0.0016985722399746738,-0.0017202713095238091,-0.001151180833333329,-0.02064325571428571,-0.013814169999999947,-0.013762170476190473,-0.009209446666666631,4.476190476190476,3.5238095238095237,983.9142857142857,8852.259047619047,9836.173333333334,-0.18746842738179248,-0.1950628915093852
3,601811.SH,-0.0009898619648539496,0.0028306267500462167,-0.0006976994374999995,0.0018634493124999988,-0.008372393249999995,0.022361391749999987,-0.005581595499999996,0.01490759449999999,2.8,1.95,588.1645000000001,6681.662999999999,7269.827499999999,-0.06684686868176834,-0.07110503293185001
4,601881.SH,0.02561200691874016,0.0033383225582486555,0.016688995624999998,0.002216312916666667,0.2002679475,0.026595755000000002,0.13351196499999998,0.017730503333333335,2.75,1.9166666666666667,560.2341666666667,6025.449166666666,6585.683333333333,2.8789446841210578,2.820512258465264
5,601868.SH,0.005390221332475709,0.002051471639238511,0.00358125625,0.0013630882500000026,0.042975075,0.01635705900000003,0.02865005,0.010904706000000021,4.2,3.2,815.0799999999999,6146.896,6961.976,0.7917708185783989,0.7907808055708936
6,601818.SH,0.0037915397634677873,0.0006121454703436798,0.0025012529166666664,0.00040437324074074247,0.030015034999999995,0.00485247888888891,0.02001002333333333,0.0032349859259259398,2.888888888888889,2.0,612.9366666666666,6172.215925925925,6785.152592592593,0.6446677506585157,0.6390889224823051
7,600999.SH,0.00247015635489879,0.0008438432651882944,0.0016169927631578952,0.0005511715131578967,0.01940391315789474,0.0066140581578947606,0.012935942105263162,0.004409372105263174,2.210526315789474,1.3157894736842106,501.6873684210526,5168.333684210526,5670.02105263158,0.23808786301584645,0.23389793604116557
8,600600.SH,0.008292323186683168,0.005278655927991478,0.005435441346153846,0.0035045817788461535,0.06522529615384615,0.04205498134615384,0.04348353076923077,0.028036654230769228,5.0,4.038461538461538,952.0453846153848,10516.862692307692,11468.908076923079,0.7974156483626381,0.786419922172358
9,600585.SH,0.01825420714118851,0.006467558940657884,0.012045730666666666,0.004284235000000002,0.144548768,0.051410820000000024,0.09636584533333332,0.034273880000000014,7.2,6.333333333333333,1412.677333333333,14686.115666666668,16098.793000000003,1.2408016236971715,1.2350847653868564
10,600362.SH,0.005865356639481911,0.0010434475324080483,0.0038178460833333326,0.0006927800833333338,0.04581415299999999,0.008313361000000005,0.03054276866666666,0.00554224066666667,3.6,2.7,753.4276666666666,7199.699333333334,7953.127000000001,1.161590506967259,1.1351679894341906
11,600012.SH,-0.003446170016172213,-0.005487919896538456,-0.002306408611111111,-0.0036655674305555493,-0.027676903333333336,-0.04398680916666659,-0.01845126888888889,-0.029324539444444395,1.8333333333333333,0.8333333333333334,347.91777777777776,4414.300555555556,4762.218333333333,-0.5918080810499252,-0.5920952114998758
12,600548.SH,-0.002941404858448217,-0.0020430854259379932,-0.0019698875781249997,-0.0013628647656249984,-0.0236386509375,-0.01635437718749998,-0.015759100624999998,-0.010902918124999987,1.9375,1.0625,435.246875,4498.560625,4933.8075,-1.6214612612740975,-1.6279839502244629
13,601788.SH,-0.002162334676468624,-6.628165935902708e-05,-0.001514020364583333,-5.443875000000044e-05,-0.018168244374999996,-0.0006532650000000053,-0.012112162916666664,-0.00043551000000000353,4.583333333333333,3.6666666666666665,884.5154166666666,9056.974166666665,9941.489583333334,-0.22011074696254476,-0.23139686265564258
14,601688.SH,0.007647795779317885,0.0010732244701899152,0.005024595850000001,0.0006899070000000003,0.06029515020000001,0.008278884000000004,0.040196766800000006,0.005519256000000003,5.56,4.6,1108.4791999999998,11542.293199999998,12650.772400000002,0.49121360318632434,0.4869027459739929
15,601398.SH,0.00033311567968826356,-0.0004564872349129901,0.0002066848863636364,-0.00030811405303030184,0.002480218636363637,-0.003697368636363622,0.0016534790909090913,-0.0024649124242424147,5.424242424242424,4.545454545454546,1050.2054545454546,10588.032424242423,11638.237878787879,0.056297493758554785,0.05243200196743342
16,601939.SH,0.002581087988778893,0.0008156407069755384,0.0016977991428571426,0.0005402872500000002,0.02037358971428571,0.0064834470000000016,0.013582393142857141,0.004322298000000001,4.257142857142857,3.342857142857143,810.11,7871.3885714285725,8681.498571428574,0.4590358327773783,0.45351919428101556
17,600808.SH,-0.00015295230991115352,-0.000913064242951448,-0.0001446270258620691,-0.0006162342241379303,-0.001735524310344829,-0.0073948106896551645,-0.0011570162068965527,-0.004929873793103443,3.0344827586206895,2.103448275862069,621.6403448275862,6486.114827586208,7107.755172413794,-0.01835787965213569,-0.02606168634113452
18,600029.SH,0.010376626175085465,0.004398907732936781,0.006794877820512821,0.002901428878205128,0.08153853384615385,0.03481714653846154,0.05435902256410257,0.023211431025641025,5.17948717948718,4.230769230769231,1095.4405128205128,9787.209230769231,10882.649743589744,0.6275201889457822,0.6204557231942857
19,600547.SH,-0.0006284493677401248,-0.002201802952790688,-0.00043483787500000007,-0.0014720769999999961,-0.005218054500000001,-0.017664923999999953,-0.0034787030000000005,-0.011776615999999969,1.2,0.5,467.059,2075.424,2542.4829999999997,-0.1040218010859592,-0.10779012344040528
