,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03665801801913808,0.02408248554550633,0.00601806120772947,0.005241622560386474,0.07221673449275363,0.06289947072463768,0.01805418362318841,0.01572486768115942,0.9855072463768116,0.043478260869565216,331.21318840579715,2389.86768115942,2721.080869565217,0.38356211232389975,0.2750722404955094
1,600585.SH,0.10748917857190661,0.034883460068410845,0.02073922222222222,0.007893131790123454,0.24887066666666666,0.09471758148148145,0.062217666666666664,0.023679395370370362,0.9074074074074074,0.0,325.3029629629629,2459.604444444444,2784.907407407407,1.1514600760694063,0.9435955027952868
2,600362.SH,0.018739512057336778,0.005522422081278313,0.0004037900000000016,-9.120481481480714e-05,0.004845480000000019,-0.0010944577777776856,0.0012113700000000048,-0.0002736144444444214,0.7777777777777778,0.0,292.6622222222222,2037.4377777777781,2330.1,0.1340891762447488,0.012315684282160684
3,600012.SH,0.05482243730936134,-0.014361300033460997,0.011660832738095239,-0.003893961547619042,0.13992999285714286,-0.04672753857142851,0.034982498214285715,-0.011681884642857127,0.6428571428571429,0.0,216.42999999999998,2563.2367857142854,2779.6667857142857,0.9672526259307456,0.8388829098238632
4,600548.SH,-0.008266293735213318,-0.005262492054192291,-0.004939834629629631,-0.0017572148148148122,-0.05927801555555558,-0.021086577777777747,-0.014819503888888894,-0.005271644444444437,0.8055555555555556,0.0,270.58000000000004,2394.3422222222216,2664.922222222222,-0.11650893319106018,-0.2870077026660176
5,601398.SH,-0.08976764597775046,-0.01596225512390919,-0.02362731185185185,-0.0041037262962962855,-0.2835277422222222,-0.04924471555555543,-0.07088193555555555,-0.012311178888888856,1.1111111111111112,0.1111111111111111,360.66333333333336,2874.007777777778,3234.671111111111,-2.7868123423495113,-2.896356811712917
6,601939.SH,-0.044083956306250435,-0.005650361270212512,-0.011462199000000001,-0.001795758666666667,-0.13754638800000002,-0.021549104000000003,-0.034386597000000005,-0.005387276000000001,0.9,0.0,333.34800000000007,2194.009,2527.357,-0.6366929910906519,-0.6906181269037561
7,600808.SH,-0.025524798412922434,0.009521095856397465,-0.007808748000000001,0.00183237,-0.09370497600000001,0.02198844,-0.023426244000000002,0.00549711,0.8,0.0,211.91,3075.705,3287.6149999999993,-0.31117474776021525,-0.3921095638095667
8,600029.SH,0.14408553743117697,0.02246628352025461,0.02574461206349206,0.0038777649206349265,0.3089353447619047,0.04653317904761912,0.07723383619047618,0.01163329476190478,0.9523809523809523,0.047619047619047616,332.70476190476194,2538.419047619048,2871.1238095238095,0.9497471788888732,0.7625767750437213
9,601288.SH,-0.009101882657872394,-0.003846619206335959,-0.002467068181818182,-0.0010248030303030274,-0.029604818181818184,-0.012297636363636328,-0.007401204545454545,-0.003074409090909082,0.8181818181818182,0.0,300.15000000000003,2145.3518181818185,2445.5018181818177,-0.3372625535664945,-0.36739045376390356
10,600026.SH,-0.07998001693706228,0.00494897831891438,-0.022554074137931035,0.0006443171264367821,-0.2706488896551724,0.007731805517241385,-0.0676622224137931,0.0019329513793103464,0.7241379310344828,0.0,267.1462068965517,2195.838620689655,2462.984827586207,-0.9367701207812267,-1.1323431705469045
11,600028.SH,0.003082885623849411,0.02250301979189851,-0.0014144286666666667,0.004870580333333336,-0.016973144,0.05844696400000003,-0.004243286,0.014611741000000008,0.7333333333333333,0.0,243.229,2704.821666666667,2948.0506666666674,0.033312067430184694,-0.06430453285948182
12,600377.SH,0.0020757285165919365,0.005256763203771836,-0.0012850917204301085,0.0008181706451612964,-0.015421100645161303,0.009818047741935556,-0.0038552751612903253,0.002454511935483889,1.0,0.03225806451612903,275.80645161290323,2989.084516129032,3264.8909677419347,0.027207694161799884,-0.07023657236806974
13,600115.SH,-0.005490029231821436,0.0010151061533949578,-0.004425043333333332,-0.0012266658823529362,-0.053100519999999984,-0.014719990588235234,-0.013275129999999998,-0.003679997647058809,0.9117647058823529,0.0,336.69029411764706,1693.4761764705884,2030.1664705882354,-0.03792131098165544,-0.14363793820321386
14,600036.SH,0.03377212834664374,-0.00030427119276697,0.0038434131707317074,-0.0004621030894308886,0.04612095804878049,-0.005545237073170663,0.011530239512195123,-0.0013863092682926657,0.8780487804878049,0.0,295.289756097561,2286.1373170731713,2581.4270731707315,0.4888759980501597,0.24078591529925705
