,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.030892345591735926,-0.007027624825105772,-0.013005366666666665,-0.0029643273333333203,-0.1560644,-0.03557192799999984,-0.06502683333333333,-0.014821636666666601,2.3333333333333335,1.3333333333333333,549.12,4018.183333333333,4567.303333333333,-1.6136100942480225,-1.6207754798135572
1,000921.SZ,0.01539652660457204,0.0016063657641805066,0.006137842413793103,0.0005958581379310379,0.07365410896551725,0.007150297655172454,0.030689212068965518,0.0029792906896551896,2.6206896551724137,1.7241379310344827,563.0058620689655,5535.051379310345,6098.057241379311,0.6074140396343267,0.5906593041739985
2,002490.SZ,0.033219532006213116,0.014418075976422988,0.012839240761904763,0.005709930952380954,0.15407088914285716,0.06851917142857145,0.06419620380952382,0.02854965476190477,4.095238095238095,3.142857142857143,950.7833333333332,7873.495238095236,8824.278571428571,0.6658894897310976,0.6342425744929389
3,002672.SZ,0.0023780190201852613,0.0005663167380956816,0.0008116847272727275,0.00020120872727272544,0.009740216727272731,0.002414504727272705,0.004058423636363637,0.0010060436363636272,2.8181818181818183,1.9090909090909092,660.0431818181819,5332.835454545455,5992.878636363637,0.13692539960620928,0.11263375111889018
4,002594.SZ,0.018264497890055235,0.0046136726157640995,0.0071864525,0.001891670642857144,0.08623743,0.02270004771428573,0.0359322625,0.00945835321428572,1.8928571428571428,1.1428571428571428,385.6103571428572,5477.562857142856,5863.1732142857145,1.1730307064481662,1.1126974428195686
5,000063.SZ,0.03961554349880116,0.0013516780801032839,0.015298914266666668,0.0005289277999999972,0.1835869712,0.006347133599999967,0.07649457133333334,0.002644638999999986,2.8333333333333335,2.0,631.7656666666667,4627.768999999999,5259.534666666667,2.322871674483326,2.1562696967455026
6,000776.SZ,0.00984635857540714,-0.003984494101784152,0.003963994380952381,-0.0016825423809523781,0.04756793257142857,-0.02019050857142854,0.019819971904761906,-0.00841271190476189,1.6666666666666667,0.7619047619047619,475.2585714285714,3356.898571428572,3832.157142857143,0.7434732907750977,0.7171865461259902
7,000039.SZ,0.006806576150790682,-0.008134081230484988,0.002101911839999999,-0.003448112320000003,0.025222942079999987,-0.04137734784000004,0.010509559199999994,-0.017240561600000016,2.12,1.28,589.4648,4669.45,5258.9148,0.3281868537938087,0.24207734129341832
8,000756.SZ,-0.0028612709093563857,-0.004302420615539949,-0.0013254334166666673,-0.0018089598333333342,-0.015905201000000008,-0.02170751800000001,-0.0066271670833333365,-0.009044799166666671,2.0,1.2083333333333333,415.08666666666664,4762.203333333334,5177.29,-0.2613631633565971,-0.29011367044707076
9,000002.SZ,0.0011542971807523728,0.00025391969533616144,0.00040472153333333336,7.699773333333014e-05,0.0048566584,0.0009239727999999618,0.002023607666666667,0.0003849886666666507,2.066666666666667,1.3,594.7816666666666,3580.774666666666,4175.556333333333,0.07359091827487894,0.062050538297586784
