,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005930464937942537,-0.002171695049518185,0.005428194000000001,-0.001992341363636364,0.06513832800000001,-0.023908096363636368,0.059710134000000005,-0.021915755000000002,3.1,2.1,773.854,5376.593999999999,6150.448,0.9178141678764491,0.9161368808855275
1,002594.SZ,-0.008528958208057399,0.0019245191310662084,-0.00784067106060606,0.001759251818181818,-0.09408805272727272,0.021111021818181815,-0.08624738166666666,0.019351769999999997,6.666666666666667,5.833333333333333,1340.3183333333334,14292.341666666665,15632.659999999996,-0.6964636052466184,-0.6988140746232179
2,000063.SZ,0.00293665652603331,-0.003372452297993489,0.0026910686363636367,-0.003092299545454548,0.03229282363636364,-0.03710759454545458,0.029601755000000004,-0.03401529500000003,1.0,0.5,362.3125,2978.9974999999995,3341.31,0.742314631405198,0.7418593533822507
3,000039.SZ,-0.001545385570372787,-0.0027438944866245984,-0.0014249193181818179,-0.0025194102272727264,-0.017099031818181815,-0.030232922727272717,-0.015674112499999997,-0.02771351249999999,3.25,2.25,737.0450000000001,7711.74,8448.785,-0.13263393020848557,-0.13344029386811873
4,000756.SZ,0.02271448679429759,0.008566626360688093,0.02077517515151515,0.007833834242424243,0.2493021018181818,0.09400601090909091,0.22852692666666666,0.08617217666666667,12.0,11.0,2858.0766666666664,27090.103333333333,29948.180000000004,0.8968299418167017,0.8959270135243678
5,000157.SZ,-0.013402856617846766,-0.0010122125663795242,-0.012304465454545456,-0.0009316168983957234,-0.14765358545454546,-0.01117940278074868,-0.13534912000000002,-0.010247785882352957,6.705882352941177,5.705882352941177,1322.4964705882355,11558.856470588236,12881.35294117647,-1.318169361787832,-1.3202201723742815
6,002202.SZ,0.02129626722622109,0.0022690450130110063,0.01947226522727273,0.0020502595454545487,0.23366718272727277,0.024603114545454587,0.21419491750000003,0.02255285500000004,5.875,5.0,1471.0875,14469.06625,15940.153750000001,0.7089885819254701,0.7089207333654151
7,000898.SZ,0.00933634797791822,-0.002076624510379377,0.008535456875000002,-0.0019051355113636358,0.10242548250000003,-0.022861626136363628,0.09389002562500001,-0.020956490624999994,4.1875,3.3125,910.764375,10838.014375,11748.77875,1.4950813579781694,1.490989471140319
8,000488.SZ,0.011271493513222292,0.004838616367831117,0.010322693977272727,0.004432723863636362,0.12387232772727272,0.05319268636363634,0.11354963375,0.048759962499999976,9.375,8.375,2204.355,20230.1625,22434.5175,1.5392388090722813,1.5385340314557916
9,000338.SZ,-0.007270723974069204,0.0010854859272566685,-0.006680367272727273,0.0009925056363636394,-0.08016440727272728,0.011910067636363673,-0.07348404,0.010917562000000033,3.0,2.2,633.964,8471.276,9105.240000000002,-0.8527052971235628,-0.855489492920619
