,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.265933703252243,-0.07630645162638743,0.005040931428571429,-0.02005851357142855,0.06049117714285714,-0.2407021628571426,0.005040931428571429,-0.02005851357142855,0.6428571428571429,0.0,1105.0042857142855,3863.086428571429,4968.090714285713,5.080771810252726,0.10077944386228677
1,002490.SZ,1.3759865391223336,0.3001896592775829,0.01777586705882353,0.0009428288235294186,0.21331040470588236,0.011313945882353023,0.01777586705882353,0.0009428288235294186,0.47058823529411764,0.0,1215.600588235294,3074.581176470588,4290.181764705883,0.9757936008221273,0.3094851049543083
2,002672.SZ,1.3540262748570875,0.5645586053652419,0.029456807777777774,0.023069809999999986,0.3534816933333333,0.27683771999999984,0.029456807777777774,0.023069809999999986,0.6666666666666666,0.0,1255.76,4100.675555555556,5356.435555555556,1.0383478345131374,0.587920571133935
3,002594.SZ,0.4420055385935312,0.015451605063562293,-0.01562542142857143,-0.005964525714285706,-0.18750505714285715,-0.07157430857142848,-0.01562542142857143,-0.005964525714285706,0.7142857142857143,0.0,758.8421428571429,7097.216428571429,7856.058571428571,0.9371658480610137,-0.41309459290677236
4,000063.SZ,0.39247908120891883,0.14919985429780597,0.0075790319999999994,0.0008259913333333341,0.090948384,0.00991189600000001,0.0075790319999999994,0.0008259913333333341,0.8,0.0,1091.7859999999996,5010.468,6102.254,0.5247053888092623,0.1762520217190804
5,000039.SZ,0.9301843040584327,-0.033996754009709675,0.007064792727272723,-0.015179116363636353,0.08477751272727269,-0.18214939636363625,0.007064792727272723,-0.015179116363636353,0.6363636363636364,0.0,1315.1445454545456,2425.9545454545455,3741.099090909091,1.9278637147807602,0.12369068755145886
6,000756.SZ,0.5600105456100417,-0.13712613642353172,0.016593221875,-0.01711105937499998,0.19911866250000002,-0.20533271249999976,0.016593221875,-0.01711105937499998,0.5625,0.0,1041.353125,3758.4993749999994,4799.8525,2.521492692498236,0.4551812299815296
7,000002.SZ,1.7631406089963038,0.16036817903660333,0.04759418428571428,0.009611738571428574,0.5711302114285715,0.1153408628571429,0.04759418428571428,0.009611738571428574,0.7142857142857143,0.0,1312.9628571428573,1284.3128571428572,2597.275714285714,4.453291348021438,2.0562567946808628
8,000157.SZ,0.44686702224503977,0.37261741426255535,-0.005872464999999999,0.004431254285714272,-0.07046957999999998,0.05317505142857126,-0.005872464999999999,0.004431254285714272,0.8571428571428571,0.0,1367.0421428571428,3234.9921428571433,4602.034285714287,0.3010305365116515,-0.09880631371139548
9,002202.SZ,0.44239995470813454,0.6506508115324634,-2.4546923076926082e-05,0.0033599453846153704,-0.00029456307692311297,0.040319344615384445,-2.4546923076926082e-05,0.0033599453846153704,0.7692307692307693,0.0,1256.68,3608.133846153846,4864.8138461538465,0.21383042311718306,-0.0002923593917751928
10,000898.SZ,2.009458440447591,0.3921529225378755,0.015393676666666668,0.0036782938888888883,0.18472412000000002,0.04413952666666666,0.015393676666666668,0.0036782938888888883,0.6111111111111112,0.0,817.776111111111,5577.78,6395.556111111112,1.206937890853149,0.25936994656185436
11,000488.SZ,0.14777444479782234,-0.14990067611414926,-0.001259631999999999,-0.01640051266666663,-0.015115583999999987,-0.19680615199999957,-0.001259631999999999,-0.01640051266666663,0.6666666666666666,0.0,1130.5386666666668,4137.14,5267.678666666666,0.7167836631041481,-0.04861646621071334
12,000513.SZ,0.5258872695986081,6.2077696527514385,0.015396594999999996,0.04098163699999998,0.18475913999999993,0.49177964399999974,0.015396594999999996,0.04098163699999998,0.5,0.0,1008.423,4051.333,5059.756,0.026984807964584114,0.11597202791532416
13,000338.SZ,-0.0779997405591224,-0.13866192622237544,-0.032613075384615386,-0.019476903846153845,-0.39135690461538464,-0.23372284615384614,-0.032613075384615386,-0.019476903846153845,0.9230769230769231,0.0,980.2661538461539,6242.748461538461,7223.014615384616,-0.20893970528707073,-0.856283514667547
14,002703.SZ,1.3704719270228758,-0.19937019566913394,0.021473751111111116,-0.07488317444444442,0.2576850133333334,-0.8985980933333331,0.021473751111111116,-0.07488317444444442,0.4444444444444444,0.0,1030.9788888888888,4501.734444444444,5532.713333333334,3.8301753699595023,0.11167662641608976
