,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.3958586009391238,0.10668904954062057,0.02688761318181818,-0.011735928636363642,0.32265135818181817,-0.1408311436363637,0.02688761318181818,-0.011735928636363642,0.8181818181818182,0.09090909090909091,960.8386363636364,6124.389999999999,7085.228636363637,1.6489515755742667,0.4169327363770343
1,002490.SZ,1.4144335784187114,-0.1027053691192998,0.0088094825,-0.017937966071428564,0.10571379,-0.21525559285714277,0.0088094825,-0.017937966071428564,0.8214285714285714,0.0,1237.0260714285716,4682.060714285714,5919.086785714287,4.032266843894063,0.18627033232926754
2,002672.SZ,0.3126789679180855,0.4206819478345543,-0.008040602857142856,0.005921967142857146,-0.09648723428571426,0.07106360571428574,-0.008040602857142856,0.005921967142857146,0.6190476190476191,0.0,1218.0185714285712,4421.687142857142,5639.705714285715,0.21061033522456682,-0.12995380230224574
3,002594.SZ,0.9745779845537473,0.12346530846257328,0.008181289130434784,0.002338695217391293,0.09817546956521742,0.028064342608695517,0.008181289130434784,0.002338695217391293,0.6521739130434783,0.0,509.5186956521739,6858.481304347825,7367.999999999999,1.8846988472875679,0.21434990238317214
4,000063.SZ,7.7667386655205135,0.3114180549298899,0.06335968809523809,0.007396517619047581,0.7603162571428571,0.08875821142857096,0.06335968809523809,0.007396517619047581,0.5238095238095238,0.0,1176.58,3024.962857142857,4201.542857142857,5.426722537926608,1.44913076958198
5,000776.SZ,1.5188397010377384,0.023879699723713448,0.026249121875000003,0.0004916006249999949,0.31498946250000004,0.005899207499999939,0.026249121875000003,0.0004916006249999949,0.625,0.0,1222.19625,1945.110625,3167.306875,7.738515581723822,1.4979255404765908
6,000039.SZ,1.3084891152231095,0.1683831158474729,0.011915017333333333,0.0013082430000000106,0.142980208,0.015698916000000125,0.011915017333333333,0.0013082430000000106,0.7666666666666667,0.06666666666666667,1288.4296666666667,3333.0543333333335,4621.484,1.9027825793728559,0.24549375298966644
7,000756.SZ,0.3457997437543044,0.07136008754579666,-0.0032074259999999993,-0.005526309199999987,-0.03848911199999999,-0.06631571039999984,-0.0032074259999999993,-0.005526309199999987,0.68,0.0,799.9984,5747.3668,6547.3652,0.5861507066842926,-0.06636971323840543
8,000002.SZ,0.23602792225519986,-0.01430894630959805,-0.003243179999999999,-0.009609340476190486,-0.03891815999999999,-0.11531208571428583,-0.003243179999999999,-0.009609340476190486,0.5714285714285714,0.0,1308.8109523809526,1932.0623809523809,3240.873333333333,0.724422855629655,-0.06425153669301471
9,000157.SZ,4.450638207565544,0.9234753437545157,0.007751193214285712,-0.002278682499999998,0.09301431857142856,-0.027344189999999977,0.007751193214285712,-0.002278682499999998,0.5357142857142857,0.07142857142857142,1394.439285714286,3020.198214285715,4414.6375,1.017574286539989,0.08431079602123034
10,002202.SZ,0.43360307614303323,0.8208737802944109,0.0015065246153846143,-0.002766797307692299,0.018078295384615372,-0.03320156769230759,0.0015065246153846143,-0.002766797307692299,0.8076923076923077,0.0,1268.5596153846154,3993.8546153846155,5262.41423076923,0.09671805298700845,0.019081776973296626
11,002466.SZ,-0.02521079886310747,-0.0016821179565753204,-0.003489973333333333,-0.00023163000000000003,-0.041879679999999996,-0.0027795600000000004,-0.003489973333333333,-0.00023163000000000003,0.6666666666666666,0.0,1198.96,766.5100000000001,1965.47,-0.42232529570590843,-0.69876312026955
12,002460.SZ,1.482122590008884,0.561338433883392,0.015915887222222223,0.021939023888888878,0.19099064666666668,0.2632682866666665,0.015915887222222223,0.021939023888888878,0.6111111111111112,0.0,1286.0638888888889,3165.672222222222,4451.736111111111,1.1653040624891187,0.3156728668158045
13,002399.SZ,-0.03995926345496387,0.021359322902100242,-0.019689755000000003,-0.019755585000000003,-0.23627706000000004,-0.23706702000000002,-0.019689755000000003,-0.019755585000000003,0.5,0.0,1223.48,4173.985000000001,5397.465,-0.05650920529902902,-0.24388498969625688
14,000898.SZ,0.26170816504366434,-0.12415079610881605,-0.0013452936363636378,-0.018168265454545446,-0.016143523636363653,-0.21801918545454535,-0.0013452936363636378,-0.018168265454545446,0.8181818181818182,0.0,1005.9163636363635,5813.193636363637,6819.11,0.6307300265461764,-0.03717498732571924
15,000488.SZ,0.18269060763732978,0.26155960466854317,-0.013669475714285716,0.005127852142857157,-0.1640337085714286,0.061534225714285885,-0.013669475714285716,0.005127852142857157,0.7142857142857143,0.0,1197.962857142857,4437.167142857143,5635.13,0.15612797522499505,-0.29768370943799205
16,000513.SZ,0.46027531798617005,0.34296053786954817,0.0066321328571428565,0.005559843809523812,0.07958559428571428,0.06671812571428574,0.0066321328571428565,0.005559843809523812,0.9047619047619048,0.09523809523809523,1239.4066666666665,4357.237619047619,5596.644285714285,0.3004124433103787,0.13049494938976347
17,300347.SZ,-0.31626353018753184,0.8880333272430558,-0.03118528,0.05438885,-0.37422336,0.6526662000000001,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
18,000338.SZ,0.8172170197924911,-0.07222312847467716,0.021346900869565217,-0.0115256847826087,0.2561628104347826,-0.1383082173913044,0.021346900869565217,-0.0115256847826087,0.782608695652174,0.0,939.2330434782609,6067.494347826087,7006.727391304347,2.2867346032495703,0.6707980154381343
19,002703.SZ,3.3941052520757613,0.9974302792481661,0.06766484,0.008543078235294137,0.81197808,0.10251693882352965,0.06766484,0.008543078235294137,0.6470588235294118,0.0,1178.875882352941,4905.738235294118,6084.614117647059,0.8294209608107674,0.86218778132881
20,000166.SZ,-0.025267347992086672,0.05608044184043592,-0.013574392727272726,1.460727272728186e-05,-0.1628927127272727,0.00017528727272738233,-0.013574392727272726,1.460727272728186e-05,0.5454545454545454,0.0,720.1999999999999,4785.44,5505.64,-0.07370789049592379,-0.42133254613636806
