,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.23502317958405788,0.015245567465966055,0.02120591390625,0.000765165468750004,0.254470966875,0.009181985625000048,0.0424118278125,0.001530330937500008,0.5,0.0,862.2159375,4952.469687499999,5814.685625,1.3628571553709459,0.7976771069893601
1,002490.SZ,-0.023056699078315833,-0.026095975424984853,-0.007613771750000002,-0.005545450999999993,-0.09136526100000003,-0.06654541199999991,-0.015227543500000005,-0.011090901999999986,0.7,0.0,1190.1665,4406.3955000000005,5596.562,-0.1890670358697904,-0.33998754218029026
2,002672.SZ,-0.016903207677004446,-0.00018318438582544394,-0.007913160208333334,-0.0003192777083333295,-0.09495792250000001,-0.0038313324999999544,-0.015826320416666668,-0.000638555416666659,0.4166666666666667,0.041666666666666664,1183.67875,3251.5695833333334,4435.248333333333,-0.24266433771326068,-0.7352129630976072
3,002594.SZ,0.19878567239746087,0.0425225120176219,0.011422123000000001,0.005588837799999988,0.13706547600000002,0.06706605359999986,0.022844246000000002,0.011177675599999977,0.56,0.0,464.6124,6551.602799999999,7016.215199999999,1.1619465059902288,0.4991710260757943
4,000063.SZ,0.18875552078079855,0.004938550456702361,0.021218034285714282,-0.00041801833333334544,0.2546164114285714,-0.005016220000000146,0.042436068571428565,-0.0008360366666666909,0.47619047619047616,0.0,1171.8023809523809,2704.8342857142857,3876.6366666666677,1.2135693358722524,0.9706913115050286
5,000776.SZ,0.046277346386504936,-0.02700138301481544,0.004630782333333333,-0.004812836000000005,0.055569388,-0.057754032000000066,0.009261564666666666,-0.00962567200000001,0.6,0.0,1244.7026666666666,3092.732666666666,4337.435333333333,0.7662312552555792,0.4348585033417714
6,000039.SZ,0.2227314486235654,-0.01601074055906027,0.01916964090909091,-0.006177578409090902,0.2300356909090909,-0.07413094090909082,0.03833928181818182,-0.012355156818181804,0.6818181818181818,0.0,1329.7522727272726,2953.9599999999996,4283.712272727274,1.1668468766542148,0.46788507245358985
7,000756.SZ,0.06627456756632544,0.1025051487379265,0.006275305263157893,0.011165079210526315,0.07530366315789472,0.13398095052631578,0.012550610526315786,0.02233015842105263,0.47368421052631576,0.0,713.3663157894738,5374.302105263158,6087.668421052631,0.164401655042717,0.146261443107996
8,000002.SZ,-0.018603063103105708,0.02052762743054625,-0.005660053620689655,0.0025658970689655157,-0.06792064344827586,0.03079076482758619,-0.01132010724137931,0.0051317941379310315,0.6896551724137931,0.034482758620689655,1355.4358620689654,2343.623793103448,3699.059655172414,-0.15556252344057123,-0.31121094978718034
9,000157.SZ,0.11053758526682753,0.025893380987800824,0.014644795892857141,0.0035865058928571357,0.1757375507142857,0.04303807071428563,0.029289591785714282,0.007173011785714271,0.42857142857142855,0.0,1311.2864285714288,2081.0960714285716,3392.3824999999997,0.991475313910937,0.8920264615982864
10,002202.SZ,0.008814459911237934,0.026662651467650875,-0.0033510546774193554,0.001683328225806459,-0.04021265612903226,0.02019993870967751,-0.006702109354838711,0.003366656451612918,0.7096774193548387,0.0,1222.816129032258,3265.734838709678,4488.550967741935,0.03441523972479801,-0.10770902836525557
11,002466.SZ,-0.08454256337515373,0.1760174636138489,-0.0177088675,0.025361219999999986,-0.21250640999999998,0.3043346399999998,-0.035417735,0.05072243999999997,0.75,0.0,1262.4975,3565.995,4828.4925,-0.35966021193138226,-0.5364499430196138
12,002460.SZ,0.28869357780721633,0.020908545198083914,0.03134295285714286,0.002857666785714279,0.37611543428571426,0.03429200142857135,0.06268590571428571,0.005715333571428558,0.2857142857142857,0.0,1273.9607142857146,1888.61,3162.570714285714,2.723508811692021,2.0066961541670087
13,002399.SZ,-0.10986718981796169,0.009192256543521765,-0.02274212875,-0.0010613168749999936,-0.27290554499999997,-0.012735802499999923,-0.0454842575,-0.002122633749999987,0.625,0.0,1176.4275,4101.4325,5277.860000000001,-0.49092239331167914,-0.677935089487301
14,000898.SZ,0.07377233588969147,-0.007344141818300923,0.009887155681818182,-0.002731868409090914,0.11864586818181819,-0.03278242090909097,0.019774311363636363,-0.005463736818181828,0.7272727272727273,0.0,980.6295454545453,5282.180909090909,6262.810454545454,0.4754897162453011,0.397875042422974
15,000488.SZ,0.041671483378048574,-0.01936467772455107,0.0007038023333333336,-0.00518956333333333,0.008445628000000004,-0.06227475999999996,0.0014076046666666672,-0.01037912666666666,0.6,0.0,1196.454,4473.569999999999,5670.023999999999,0.2286000245184773,0.025045128589197864
16,000513.SZ,0.0247762906954087,0.0021844127316376235,-0.00028446795454545537,-0.0014004747727272707,-0.0034136154545454647,-0.01680569727272725,-0.0005689359090909107,-0.0028009495454545414,0.7727272727272727,0.045454545454545456,1134.2622727272728,4506.3768181818195,5640.6390909090915,0.13153359347519403,-0.010992277460703876
17,300347.SZ,-0.2609419039418073,-0.061658440046949065,-0.05046079625,-0.012736241249999987,-0.605529555,-0.15283489499999983,-0.1009215925,-0.025472482499999973,1.0,0.0,1327.6275,5279.86,6607.4875,-1.3658261494143307,-1.4800226720385306
18,000338.SZ,0.14192768677468603,-0.03086829224210698,0.018273673,-0.007191661600000014,0.219284076,-0.08629993920000018,0.036547346,-0.014383323200000029,0.64,0.0,947.6535999999999,5412.8836,6360.5372,0.7541682078653897,0.6627482337526547
19,002703.SZ,0.08793033633788302,-0.00782508935249212,0.0065548631578947365,-0.002564303157894743,0.07865835789473684,-0.030771637894736914,0.013109726315789473,-0.005128606315789486,0.631578947368421,0.0,1163.3826315789474,3224.3200000000006,4387.702631578948,0.6518468927252495,0.2826495028500324
20,000166.SZ,-0.030553621700203964,-0.0035308715200482485,-0.0076785966666666665,-0.0029413994444444326,-0.09214316,-0.03529679333333319,-0.015357193333333333,-0.005882798888888865,0.8888888888888888,0.0,951.5855555555556,6090.276666666667,7041.862222222222,-0.15685321105933894,-0.2362123464768279
21,002948.SZ,-0.04919946954664256,0.016315605609321285,-0.011439869166666668,0.0016125916666666644,-0.13727843,0.019351099999999972,-0.022879738333333337,0.0032251833333333288,0.5555555555555556,0.0,491.1488888888889,6099.779444444444,6590.928333333333,-0.37478341356289224,-0.5312146127927269
22,002936.SZ,-0.02781464410218711,0.016664509605888663,-0.005410715294117647,0.0022318729411764707,-0.06492858352941176,0.026782475294117647,-0.010821430588235294,0.0044637458823529414,0.6470588235294118,0.0,920.515882352941,4896.117647058823,5816.633529411764,-0.28668989212659507,-0.3695485079070972
23,300759.SZ,-0.13132242562983967,-0.02927179883208407,-0.029605988333333333,-0.005801109166666673,-0.35527186,-0.06961331000000008,-0.059211976666666666,-0.011602218333333346,0.7777777777777778,0.0,1002.6766666666667,4669.987222222223,5672.663888888888,-1.218081420547777,-1.532535680540883
