,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08971991861690197,-0.04556354100712654,0.006530987333333333,-0.008926682999999994,0.078371848,-0.10712019599999993,0.013061974666666667,-0.01785336599999999,0.6666666666666666,0.0,1062.8326666666667,4016.9080000000004,5079.740666666667,0.7169822024334029,0.2868094650204413
1,002490.SZ,0.13877716571662116,0.19150769774855425,0.009980497187500001,0.01637011562500001,0.11976596625000002,0.19644138750000012,0.019960994375000003,0.03274023125000002,0.625,0.0,1244.671875,4309.71875,5554.390625,0.2091095157168186,0.14296095507722592
2,002672.SZ,0.1428730164627605,0.1465798170314393,0.013063367916666666,0.014920751250000017,0.156760415,0.1790490150000002,0.02612673583333333,0.029841502500000033,0.5833333333333334,0.0,1226.0566666666666,4159.577499999999,5385.634166666667,0.2949935141094853,0.23149018875851848
3,002594.SZ,-0.014871702191203484,0.07500866665304774,-0.009181259230769232,-0.0008582600000000001,-0.11017511076923078,-0.010299120000000002,-0.018362518461538465,-0.0017165200000000002,0.6153846153846154,0.0,825.7161538461538,6872.133846153846,7697.849999999999,-0.02311168039268373,-0.1356657007543863
4,000063.SZ,0.05948834534274081,0.026705209487932757,0.0023929134999999997,0.0027200495000000015,0.028714961999999997,0.032640594000000016,0.0047858269999999994,0.005440099000000003,0.55,0.0,957.0595000000001,4321.211499999999,5278.271,0.30624536376761,0.0955631043508792
5,000776.SZ,-0.007663156468611265,0.0002201001823229909,-0.00128129,3.667999999999987e-05,-0.01537548,0.00044015999999999847,-0.00256258,7.335999999999974e-05,0.0,0.0,951.42,1611.16,2562.58,,
6,000039.SZ,0.3482265918680546,0.4161962337814215,0.024292430714285718,0.03151170464285714,0.2915091685714286,0.3781404557142857,0.048584861428571435,0.06302340928571427,0.6428571428571429,0.0,1392.3428571428572,4192.2300000000005,5584.572857142857,0.28639131293670667,0.23933475196609155
7,000756.SZ,-0.0014569731551994018,0.04647162533141245,-0.004811614999999999,-0.0009068389473684135,-0.05773937999999999,-0.010882067368420963,-0.009623229999999998,-0.001813677894736827,0.7368421052631579,0.0,1059.0321052631582,4991.014736842105,6050.046842105263,-0.0030305574084740793,-0.0869268498524919
8,000002.SZ,0.18705634767752982,-0.01987560501403518,0.0265145845,-0.0037328135000000095,0.31817501400000003,-0.04479376200000011,0.053029169,-0.007465627000000019,0.4,0.0,1348.793,1806.313,3155.1059999999998,2.5622406197325196,1.9654814537209322
9,000157.SZ,0.20380816119922518,0.19524467861145448,0.021549550416666664,0.021411647083333336,0.258594605,0.25693976500000004,0.04309910083333333,0.04282329416666667,0.5833333333333334,0.0,1360.6458333333333,3174.625,4535.270833333333,0.40480431913718024,0.3630793792284168
10,002202.SZ,-0.0866710457897385,-0.009581329365468393,-0.019748349999999998,-0.004337266052631579,-0.23698019999999997,-0.05204719263157895,-0.039496699999999996,-0.008674532105263158,0.7894736842105263,0.0,1209.113157894737,3713.0452631578955,4922.158421052632,-0.4206376636055615,-0.5819291003712643
11,000898.SZ,-0.020410447029908574,-0.04930083490024045,-0.009752127083333333,-0.008740473541666656,-0.11702552499999999,-0.10488568249999988,-0.019504254166666665,-0.017480947083333313,0.75,0.0,774.4620833333333,5883.127083333334,6657.589166666668,-0.2961644317581987,-0.8093315182417634
12,000488.SZ,0.0199493425620208,-0.05387337858518684,0.0009983594444444449,-0.009668831388888884,0.01198031333333334,-0.11602597666666661,0.0019967188888888898,-0.019337662777777768,0.6111111111111112,0.0,1085.5872222222222,3642.478888888889,4728.06611111111,0.25392710566997706,0.0693108867428534
13,000513.SZ,-0.04128671607651169,-0.027682483259466244,-0.010124818888888889,-0.005852888888888894,-0.12149782666666667,-0.07023466666666672,-0.020249637777777777,-0.011705777777777787,0.4444444444444444,0.0,1014.7922222222221,3368.4366666666665,4383.228888888889,-0.3222994676578263,-0.43060069487804375
14,000338.SZ,-0.004838871196807733,0.09736556382939901,-0.007224024666666666,0.010967560000000005,-0.086688296,0.13161072000000007,-0.014448049333333332,0.02193512000000001,0.7333333333333333,0.0,854.6806666666668,6010.958666666666,6865.6393333333335,-0.014431833254718031,-0.16937252238195913
15,002703.SZ,0.10042891982481393,-0.04305554204258763,0.009763754230769226,-0.008176601923076919,0.11716505076923071,-0.09811922307692303,0.019527508461538452,-0.016353203846153838,0.46153846153846156,0.0,1055.4476923076923,3931.3715384615384,4986.819230769231,0.9725049722174622,0.4906025141799185
