,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19695163192094264,0.016631927050250184,0.039997689999999995,0.00307812473684211,0.4799722799999999,0.03693749684210532,0.11999307,0.00923437421052633,0.8421052631578947,0.05263157894736842,276.40736842105264,2807.98,3084.3873684210525,1.6656994490397712,1.4938485944364326
1,002490.SZ,-0.0400536371837978,-0.029637822613405217,-0.010960600158730157,-0.007640686190476181,-0.1315272019047619,-0.09168823428571417,-0.03288180047619047,-0.022922058571428542,0.8571428571428571,0.0,343.5038095238096,2230.173333333333,2573.6771428571424,-1.0144298193763723,-1.0822370935877976
2,002672.SZ,0.025850700546079828,-0.0013906450523256248,0.00559270205128205,-0.00048396230769231005,0.06711242461538461,-0.00580754769230772,0.016778106153846152,-0.00145188692307693,0.8461538461538461,0.07692307692307693,344.54461538461544,2858.356923076923,3202.901538461538,0.654275011165419,0.5637550578952294
3,002594.SZ,0.05273112398857872,0.016909899044276495,0.006355103529411763,0.003887619215686278,0.07626124235294116,0.046651430588235336,0.01906531058823529,0.011662857647058834,0.8823529411764706,0.0,137.50588235294117,3449.894705882353,3587.400588235294,0.8444449206119193,0.42965862113927694
4,000063.SZ,0.21839111410786433,-0.0005778109224826316,0.04177693156862745,-0.0003886633333333393,0.5013231788235294,-0.004663960000000072,0.12533079470588235,-0.001165990000000018,0.8235294117647058,0.0,310.11647058823525,2559.218823529412,2869.3352941176468,4.105686807677546,3.1874186811126535
5,000776.SZ,-0.01761166373700488,-0.02878512941476417,-0.007401599230769231,-0.0073498505128205,-0.08881919076923077,-0.088198206153846,-0.022204797692307692,-0.0220495515384615,0.9230769230769231,0.0,345.21538461538455,2176.4653846153847,2521.6807692307693,-0.6192469857271325,-1.0106240547232834
6,000039.SZ,0.03230577196141343,-0.0034970076455665914,0.006114089365079365,-0.0009490406349206251,0.07336907238095237,-0.011388487619047502,0.018342268095238094,-0.0028471219047618754,0.7142857142857143,0.0,361.51238095238097,655.2209523809524,1016.7333333333333,1.1478542338392999,0.8476737729960978
7,000756.SZ,0.060271216254645585,-0.004610119553344462,0.011354378703703706,-0.0014616557407407433,0.13625254444444448,-0.01753986888888892,0.03406313611111112,-0.00438496722222223,0.8888888888888888,0.05555555555555555,228.24833333333333,3172.2972222222224,3400.5455555555554,1.0160629864958004,0.7738998407980031
8,000002.SZ,0.016362079431904326,-0.0036048040565817355,0.0034172850000000004,-0.0009160841666666772,0.04100742,-0.010993010000000126,0.010251855,-0.0027482525000000315,1.0625,0.125,369.09000000000003,849.02,1218.1100000000001,1.324783246499494,1.094886088788178
9,000157.SZ,-0.006075371759843388,-0.0175048805795235,-0.002716543472222222,-0.00448877986111111,-0.032598521666666665,-0.05386535833333332,-0.008149630416666666,-0.013466339583333332,0.625,0.0,361.4220833333333,1528.7529166666666,1890.175,-0.20554866129284427,-0.3555442160488918
