,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.41708984438180136,-0.06950859098508523,-0.05153911428571428,-0.0068584014285714414,-0.6184693714285714,-0.0823008171428573,-0.05153911428571428,-0.0068584014285714414,0.2857142857142857,0.0,276.29285714285714,1713.4999999999998,1989.792857142857,-2.970703006475088,-3.666883588952334
1,000921.SZ,0.34795664094913453,-0.013804728882989793,0.0059362722222222235,-0.0019825648148148146,0.07123526666666669,-0.023790777777777775,0.0059362722222222235,-0.0019825648148148146,0.14814814814814814,0.0,210.75037037037038,1879.7137037037037,2090.4640740740742,2.564164732288617,0.4535105625385536
2,002490.SZ,0.32206161543397327,-0.014717371304317772,0.005788713125000001,-0.0017244156249999964,0.06946455750000001,-0.020692987499999958,0.005788713125000001,-0.0017244156249999964,0.28125,0.0,314.12874999999997,1071.8912500000001,1386.02,2.970314947911591,0.589313373680282
3,002672.SZ,0.2567103751363437,-0.019725050185929165,0.005575397692307692,-0.0018028984615384614,0.0669047723076923,-0.021634781538461538,0.005575397692307692,-0.0018028984615384614,0.23076923076923078,0.0,310.05384615384617,1106.8826923076924,1416.9365384615385,4.4390862509316396,1.0411161158513693
4,002594.SZ,0.5680253835213397,0.006907111093510678,0.01179071896551724,-0.00011087724137934094,0.14148862758620687,-0.0013305268965520913,0.01179071896551724,-0.00011087724137934094,0.2413793103448276,0.0,110.3706896551724,3028.9227586206894,3139.2934482758624,3.683741158491967,1.0846306462649757
5,000063.SZ,5.472524560163036,-0.01963041428681575,0.025851999705882346,-0.0019292758823529566,0.3102239964705882,-0.02315131058823548,0.025851999705882346,-0.0019292758823529566,0.3235294117647059,0.0,310.04294117647055,1230.3400000000001,1540.3829411764705,69.79134207997694,3.4536832393317174
6,000776.SZ,0.3401335443806553,-0.020953895988869632,0.0036008709677419356,-0.002183869032258064,0.043210451612903225,-0.026206428387096768,0.0036008709677419356,-0.002183869032258064,0.3225806451612903,0.0,320.49129032258065,1288.4770967741938,1608.9683870967744,3.2924955693807836,0.40189812515835077
7,000039.SZ,0.7488148382886143,0.0009319598563586329,0.005345247741935485,-0.0004319309677419635,0.06414297290322582,-0.005183171612903562,0.005345247741935485,-0.0004319309677419635,0.25806451612903225,0.0,345.32870967741945,769.168064516129,1114.4967741935486,6.020988414522898,0.5555712092646321
8,000756.SZ,0.2555950409652269,0.04353141353781797,-0.0012096379999999992,0.0021522473333333353,-0.014515655999999991,0.025826968000000023,-0.0012096379999999992,0.0021522473333333353,0.26666666666666666,0.0,217.00566666666666,2116.6959999999995,2333.701666666667,1.0411432053491585,-0.08054317969832199
9,000002.SZ,1.5199226385372389,0.021303026255700006,0.023873598529411764,0.0016058105882352618,0.2864831823529412,0.01926972705882314,0.023873598529411764,0.0016058105882352618,0.2647058823529412,0.0,365.2591176470588,600.910294117647,966.1694117647057,22.94812588394815,4.479295744951628
10,000157.SZ,0.7444863890384721,0.10916892244189798,0.010101439285714286,0.0023489349999999748,0.12121727142857143,0.028187219999999697,0.010101439285714286,0.0023489349999999748,0.17857142857142858,0.0,358.9789285714285,714.2667857142859,1073.2457142857143,1.0226891919221537,0.3553298557251901
11,002202.SZ,0.10824086484520462,0.0023963764859277342,-0.0158606509375,-0.0008349925000000007,-0.19032781125000003,-0.010019910000000009,-0.0158606509375,-0.0008349925000000007,0.21875,0.0,311.5084375,977.6212499999999,1289.1296875,0.6196631730158955,-1.1339918987774045
12,002466.SZ,-0.25656459378853336,0.0014249990608912633,-0.032536706,0.00011828999999995997,-0.390440472,0.0014194799999995198,-0.032536706,0.00011828999999995997,0.2,0.0,331.396,507.48,838.876,-72.4478908974891,-110.33888042255033
13,002460.SZ,0.23519919942684447,-0.039226566367740356,-0.011430138846153848,-0.0038562357692308027,-0.13716166615384617,-0.04627482923076963,-0.011430138846153848,-0.0038562357692308027,0.2692307692307692,0.0,343.99,959.703076923077,1303.6930769230771,2.2460614074601306,-1.098522062805765
14,002399.SZ,-0.0863722760072733,-0.026169438634381394,-0.012786297142857145,-0.0024176828571428424,-0.15343556571428574,-0.02901219428571411,-0.012786297142857145,-0.0024176828571428424,0.21428571428571427,0.0,309.31285714285707,1145.577142857143,1454.8899999999999,-1.235049876060814,-1.9341717915689718
15,000898.SZ,0.16954407489213993,-0.009109814872608287,-2.4447179487180816e-05,-0.0007976128205128182,-0.0002933661538461698,-0.009571353846153818,-2.4447179487180816e-05,-0.0007976128205128182,0.15384615384615385,0.0,213.50410256410257,1894.9838461538461,2108.4879487179487,5.740468189414921,-0.009397345488429774
16,000488.SZ,0.22777026947570944,-0.016212811739405655,-0.01304498,-0.001628277199999989,-0.15653976,-0.01953932639999987,-0.01304498,-0.001628277199999989,0.32,0.0,311.2908,1258.8444,1570.1352000000002,2.7635759579481607,-1.8169610274321002
17,000513.SZ,0.7118362904567148,0.10357261297230679,0.010701530571428572,0.0037776185714285425,0.12841836685714286,0.045331422857142506,0.010701530571428572,0.0037776185714285425,0.3142857142857143,0.0,248.1105714285714,1998.0625714285718,2246.1731428571434,1.1800405768958717,0.4498170314794778
18,300347.SZ,1.3676536890310778,-0.03491730951686033,0.006707941250000002,-0.0033695675000000253,0.08049529500000002,-0.04043481000000031,0.006707941250000002,-0.0033695675000000253,0.4375,0.0,347.63750000000005,1124.2737499999998,1471.91125,13.960578145704647,0.7332515244646514
19,000338.SZ,0.3215538953779979,-0.015038597602973557,0.004798488260869566,-0.0013882652173913474,0.05758185913043479,-0.016659182608696168,0.004798488260869566,-0.0013882652173913474,0.391304347826087,0.043478260869565216,220.884347826087,2328.935217391305,2549.8195652173918,5.597590948150613,0.9756006708092994
20,002703.SZ,0.6043950711177793,0.3026705490841686,0.0008129014814814801,0.006961123703703704,0.009754817777777761,0.08353348444444444,0.0008129014814814801,0.006961123703703704,0.2962962962962963,0.0,277.38666666666666,1567.7555555555557,1845.142222222222,0.41202079843999306,0.01886718354939706
21,000166.SZ,0.11420783987818403,0.00369817786549152,-0.0018489884999999995,0.00023413000000000947,-0.022187861999999996,0.0028095600000001136,-0.0018489884999999995,0.00023413000000000947,0.35,0.0,292.94450000000006,1188.952,1481.8965,2.4100836100413843,-0.5030798799465198
22,002948.SZ,0.014538169817207536,-0.022321962569898168,-0.011751265833333335,-0.002035454583333333,-0.14101519,-0.024425454999999995,-0.011751265833333335,-0.002035454583333333,0.16666666666666666,0.0,148.63875,2453.82625,2602.465,0.24301248959697758,-2.1006161319686276
23,002936.SZ,-0.07634651137769677,-0.015080299721429161,-0.00927932523809524,-0.0012941961904761902,-0.11135190285714287,-0.015530354285714282,-0.00927932523809524,-0.0012941961904761902,0.3333333333333333,0.0,210.48619047619047,2086.5166666666664,2297.002857142857,-2.7970488207301836,-3.939208305278132
24,300759.SZ,0.6975151922157634,0.03614001340033454,0.0030703863157894758,0.0022392121052631324,0.03684463578947371,0.02687054526315759,0.0030703863157894758,0.0022392121052631324,0.21052631578947367,0.0,224.84105263157898,1867.6436842105265,2092.4847368421047,4.393430130224598,0.2693205553532353
25,300748.SZ,2.0264056605497123,-0.004690009353884994,0.013099359999999999,-0.00040118200000000383,0.15719232,-0.004814184000000046,0.013099359999999999,-0.00040118200000000383,0.1,0.0,269.32699999999994,1156.297,1425.624,124.08112536132492,9.399465285629576
26,003816.SZ,0.0901415637155362,-0.00590240870130649,-0.0004893656250000008,-0.0005147743750000006,-0.00587238750000001,-0.006177292500000008,-0.0004893656250000008,-0.0005147743750000006,0.0625,0.0,196.484375,1930.71,2127.194375,3.797579598893589,-0.2364454838526266
27,301039.SZ,0.45476794752220184,0.12606193470146823,0.013967085454545454,0.005071890909090917,0.16760502545454545,0.06086269090909101,0.013967085454545454,0.005071890909090917,0.36363636363636365,0.0,188.35454545454547,2619.89,2808.2445454545455,0.9414563411639656,0.4667152642976947
28,001289.SZ,0.18444843471607192,-0.020611557897779353,0.008597265714285715,-0.0018460085714285574,0.10316718857142859,-0.02215210285714269,0.008597265714285715,-0.0018460085714285574,0.14285714285714285,0.0,177.19142857142856,2241.81,2419.0014285714287,3.3371764416655694,1.7383841965962716
29,001236.SZ,3.0482290583125837,0.00010584683489778257,0.09905328333333334,8.820000000003131e-06,1.1886394,0.00010584000000003757,0.09905328333333334,8.820000000003131e-06,0.0,0.0,259.70666666666665,1162.3666666666666,1422.0733333333335,40858.59249162987,15934.358433549887
