,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.6948429353194395,-0.03302172453974999,0.006489346315789474,-0.0029790852631578855,0.07787215578947368,-0.035749023157894626,0.006489346315789474,-0.0029790852631578855,0.21052631578947367,0.0,255.89263157894743,1486.836842105263,1742.7294736842105,10.407508073198965,1.0747501180262573
1,002490.SZ,0.12386494552833745,-0.07514419102056898,-0.019195921304347826,-0.008391432173913041,-0.2303510556521739,-0.10069718608695649,-0.019195921304347826,-0.008391432173913041,0.2608695652173913,0.0,294.9617391304348,1602.0017391304352,1896.9634782608694,0.7099025799909864,-0.9288297731478675
2,002672.SZ,0.24328877639582913,-0.0421772242777503,-0.00924912125,-0.0041763962499999936,-0.11098945500000001,-0.05011675499999992,-0.00924912125,-0.0041763962499999936,0.1875,0.0,275.33562500000005,1190.080625,1465.4162500000002,2.179665605165887,-0.8283393789183044
3,002594.SZ,1.2473989772153553,-0.025166612331958195,0.015263702,-0.002628719500000004,0.183164424,-0.031544634000000044,0.015263702,-0.002628719500000004,0.3,0.0,146.08399999999997,2992.9700000000003,3139.0539999999996,11.268106699731355,1.5218844689476683
4,000063.SZ,0.16591866175864609,0.003025322997550042,0.0034578439130434793,-0.00021184826086957434,0.04149412695652175,-0.002542179130434892,0.0034578439130434793,-0.00021184826086957434,0.30434782608695654,0.0,262.4073913043478,1707.6608695652176,1970.0682608695652,1.3861576152797097,0.37586891078061013
5,000776.SZ,3.4308869678882723,-0.02046964442921297,0.024830768333333336,-0.001814369999999983,0.29796922000000003,-0.021772439999999796,0.024830768333333336,-0.001814369999999983,0.16666666666666666,0.0,303.29833333333335,1246.395,1549.6933333333334,66.87425810169793,5.467899799125107
6,000039.SZ,0.4314832449280847,-0.031037403137891755,0.007876995000000001,-0.00351645071428575,0.09452394000000001,-0.042197408571429,0.007876995000000001,-0.00351645071428575,0.21428571428571427,0.0,333.0485714285714,858.6157142857143,1191.6642857142856,3.3373077892619327,0.5534540351996307
7,000756.SZ,0.16204784326793892,-0.007559830277716919,-0.0030141014814814814,-0.0019458977777777743,-0.036169217777777776,-0.02335077333333329,-0.0030141014814814814,-0.0019458977777777743,0.25925925925925924,0.037037037037037035,198.12518518518516,2140.8,2338.925185185185,0.797120684144043,-0.19491339510270744
8,000002.SZ,0.43978572656729525,0.005579123621334322,0.016071845454545455,0.0004633090909090455,0.19286214545454544,0.005559709090908546,0.016071845454545455,0.0004633090909090455,0.09090909090909091,0.0,363.33818181818185,182.12636363636364,545.4645454545455,123.81924901508623,54.591293743234075
9,000157.SZ,-0.014749914527084062,-0.06249639661639814,-0.011671359473684209,-0.006253445789473689,-0.1400563136842105,-0.07504134947368427,-0.011671359473684209,-0.006253445789473689,0.3684210526315789,0.0,360.2094736842105,937.4331578947366,1297.6426315789474,-0.10916469995194389,-0.8624553969447616
10,002202.SZ,-0.054456183911398615,-0.009636898607938205,-0.030699108499999996,-0.0008987115,-0.368389302,-0.010784538,-0.030699108499999996,-0.0008987115,0.25,0.0,291.72,1007.305,1299.025,-1.1661004858723014,-7.108605082658845
11,000898.SZ,0.6433382672024545,-0.03865567010032994,0.013347880476190474,-0.0037744828571428532,0.16017456571428568,-0.04529379428571424,0.013347880476190474,-0.0037744828571428532,0.42857142857142855,0.0,224.38666666666666,2347.916190476191,2572.302857142857,6.122559073511645,1.3342779181917748
12,000488.SZ,0.10170506762648722,-0.0002460670555258821,-0.011960602142857142,-0.00035594964285713785,-0.1435272257142857,-0.004271395714285654,-0.011960602142857142,-0.00035594964285713785,0.14285714285714285,0.0,267.7521428571428,1419.8525000000002,1687.6046428571426,1.0099056098148458,-1.533150690860896
13,000513.SZ,0.47641776901660593,-0.005493221184988114,-0.0020655099999999983,-0.0004773472727272798,-0.02478611999999998,-0.005728167272727357,-0.0020655099999999983,-0.0004773472727272798,0.09090909090909091,0.0,249.48090909090908,1496.9909090909093,1746.471818181818,21.216606659989136,-1.0669378948504138
14,000338.SZ,0.5170051442249752,-0.012841973267800389,0.01990099588235294,-0.001312119411764723,0.23881195058823526,-0.015745432941176675,0.01990099588235294,-0.001312119411764723,0.23529411764705882,0.0,200.5635294117647,2202.4576470588236,2403.021176470588,6.955877618541192,2.85660802726903
15,002703.SZ,0.7842857171370041,0.024372416295283545,0.013834170833333333,0.0018059391666666667,0.16601005,0.02167127,0.013834170833333333,0.0018059391666666667,0.08333333333333333,0.0,229.1316666666667,1521.2083333333333,1750.3400000000001,9.413807520642973,2.2447301727641324
