,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010647092585020963,0.0008966661897617085,0.009736265454545453,0.0008192344019138733,0.11683518545454544,0.009830812822966481,0.10709891999999999,0.009011578421052607,4.2105263157894735,3.210526315789474,738.842105263158,6671.437894736841,7410.280000000001,1.2343869099217317,1.232055034668748
1,002490.SZ,-0.003957116943004778,-0.0014176031580764765,-0.0036317714393939394,-0.0013000287121212113,-0.04358125727272727,-0.015600344545454536,-0.03994948583333333,-0.014300315833333325,2.9166666666666665,2.25,535.1925,4593.281666666667,5128.474166666667,-1.0667941701957122,-1.0679969793965913
2,002594.SZ,-0.0041736045177118075,-0.0022246877417041616,-0.0038349829870129876,-0.0020395323376623353,-0.04601979584415585,-0.024474388051948022,-0.042184812857142866,-0.022434855714285686,1.7142857142857142,0.7142857142857143,132.00714285714284,4102.332857142857,4234.339999999999,-3.522846520066221,-3.53069242231195
3,000063.SZ,0.007002501704756018,-0.005638289904786328,0.0063981086060606075,-0.00517050727272727,0.07677730327272729,-0.06204608727272724,0.07037919466666669,-0.056875579999999974,1.8666666666666667,1.0,456.00866666666667,5530.31,5986.318666666667,1.4324712116650569,1.4269411608062348
4,000776.SZ,0.0031270127040169404,-0.0006530900415727126,0.0028648122727272726,-0.0005997959090909088,0.03437774727272727,-0.0071975509090909055,0.031512935,-0.006597754999999997,2.0,1.0,455.7125,2344.6600000000003,2800.3725000000004,0.5015998099151651,0.5013070151451736
5,000039.SZ,-0.005481070447638191,0.008018064588684176,-0.005034359393939394,0.007345657272727271,-0.060412312727272724,0.08814788727272725,-0.055377953333333334,0.08080222999999997,6.75,5.75,1067.0075,9276.755833333335,10343.763333333332,-0.7637580842914959,-0.7658325028523636
6,000756.SZ,-0.012047487552518428,-0.00042578284237964665,-0.01105533661157025,-0.0003909442148760331,-0.132664039338843,-0.004691330578512397,-0.12160870272727274,-0.004300386363636364,1.9090909090909092,1.0,295.3772727272727,4110.081818181819,4405.45909090909,-2.812311746809646,-2.8158006695704083
7,000002.SZ,-0.002386164616721777,-0.002325528991954024,-0.002189241038961039,-0.0021322501298701286,-0.026270892467532468,-0.02558700155844154,-0.02408165142857143,-0.023454751428571414,3.0,2.142857142857143,540.7542857142856,3552.21,4092.964285714286,-0.778464661083732,-0.7789636327902493
8,000157.SZ,-0.0012291142703734726,-0.0020696533355866018,-0.0011317053846153845,-0.001897926363636364,-0.013580464615384613,-0.02277511636363637,-0.012448759230769229,-0.020877190000000004,2.3076923076923075,1.5384615384615385,582.2776923076924,4280.367692307693,4862.645384615384,-0.3033166892595765,-0.3046041897347335
9,002202.SZ,0.0022127880647375814,-0.00040229052034387137,0.0020222020574162678,-0.00037056607655502286,0.024266424688995213,-0.004446792918660274,0.022244222631578946,-0.0040762268421052515,2.210526315789474,1.368421052631579,566.7468421052631,3036.657368421052,3603.404210526316,0.3143886764067724,0.3134139583463745
