,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0032030021510899287,9.41919842519948e-07,-0.0021525209821428577,6.279464285714631e-07,-0.02583025178571429,7.535357142857557e-06,-0.01722016785714286,5.023571428571705e-06,0.0,0.0,248.87642857142856,1262.6650000000002,1511.5414285714287,-5536.719936176592,-5581.284157586099
1,002490.SZ,-0.004457797389849741,1.8948222650519827e-06,-0.0030109564285714296,1.2632142857142144e-06,-0.03613147714285715,1.5158571428570573e-05,-0.024087651428571437,1.0105714285713716e-05,0.0,0.0,308.47357142857146,677.9899999999999,986.4635714285714,-3594.1126167745692,-3641.3913061488233
2,002672.SZ,0.012098945138758246,5.671413654928514e-06,0.008008861145833334,3.7809375000001425e-06,0.09610633375000001,4.537125000000171e-05,0.06407088916666667,3.024750000000114e-05,0.0,0.0,288.115,876.1741666666667,1164.2891666666667,3307.683246910254,3284.2732536446592
3,002594.SZ,0.011639208005646218,1.549693413185338e-05,0.007591187125,1.0331249999999623e-05,0.0910942455,0.00012397499999999546,0.060729497,8.264999999999698e-05,0.0,0.0,91.873,2802.558,2894.4309999999996,1031.2776235025804,1008.9177863609084
4,000063.SZ,0.003786987566293757,1.920471177130345e-05,0.002508770955882353,1.2803088235290418e-05,0.030105251470588235,0.00015363705882348502,0.020070167647058823,0.00010242470588232334,0.0,0.0,208.81117647058826,1655.8976470588236,1864.7088235294118,354.02192013277175,351.7967674112153
5,000776.SZ,-0.011761154532643814,7.2337587211368515e-06,-0.00785622,4.82249999999955e-06,-0.09427464,5.7869999999994606e-05,-0.06284976,3.85799999999964e-05,0.0,0.0,332.22,445.43,777.65,,
6,000039.SZ,0.012192746229572865,4.114233488150543e-05,0.00809365390625,2.742796874999375e-05,0.097123846875,0.000329135624999925,0.06474923125,0.00021942374999995,0.0,0.0,356.41875000000005,211.01,567.42875,466.4304157269228,464.43770407202146
7,000756.SZ,0.007900329293999298,8.899689342811712e-07,0.0052402171875,5.933125000002684e-07,0.06288260625,7.119750000003221e-06,0.0419217375,4.7465000000021474e-06,0.0,0.0,185.767,1881.5855,2067.3525,13749.441678559017,13679.827141221156
8,000002.SZ,-0.006438729830754368,0.000152013868529736,-0.0043047237499999995,0.00010133930555555,-0.051656684999999994,0.0012160716666666,-0.034437789999999996,0.0008107144444444,0.0,0.0,362.8066666666667,179.04333333333332,541.8499999999999,-76.14531176118398,-76.36563605345155
9,000157.SZ,0.0030143479816049537,2.7672900898437e-05,0.001987443269230769,1.8448461538457697e-05,0.023849319230769227,0.00022138153846149237,0.01589954615384615,0.00014758769230766158,0.0,0.0,358.92999999999995,200.53923076923076,559.4692307692308,131.39818861766096,129.95337521412614
10,002202.SZ,-0.00045774284298243204,6.453906130427383e-06,-0.0003159035576923077,4.302596153845317e-06,-0.003790842692307693,5.16311538461438e-05,-0.002527228461538462,3.4420769230762535e-05,0.0,0.0,291.30538461538464,845.5546153846155,1136.8600000000001,-80.63615063392847,-83.47484057692783
11,000898.SZ,0.002079993014913265,1.6390390782725297e-06,0.0013686587499999998,1.0926923076923652e-06,0.016423905,1.3112307692308382e-05,0.010949269999999999,8.741538461538922e-06,0.0,0.0,149.1076923076923,2241.9607692307695,2391.0684615384616,1984.2892961989082,1958.5282112067407
12,000488.SZ,0.007196281847285398,2.3020846434808185e-06,0.004748328472222222,1.5347222222221473e-06,0.05697994166666666,1.8416666666665768e-05,0.037986627777777775,1.2277777777777179e-05,0.0,0.0,268.5494444444444,1069.1844444444441,1337.733888888889,4369.929426047386,4325.126236568624
13,000513.SZ,-0.0021904758939108714,1.7229015210951104e-05,-0.0014807223611111111,1.1485972222219539e-05,-0.017768668333333335,0.00013783166666663448,-0.011845778888888889,9.188777777775631e-05,0.0,0.0,266.90222222222224,1084.261111111111,1351.1633333333332,-309.8303926250228,-314.16137355677137
14,000338.SZ,-0.007821010304789223,2.2528011996709234e-05,-0.005224189722222222,1.5018611111106986e-05,-0.06269027666666666,0.00018022333333328383,-0.041793517777777775,0.00012014888888885589,0.0,0.0,149.4077777777778,2237.898888888889,2387.306666666667,-918.311340921133,-920.1104575408102
15,002703.SZ,0.007890940839266994,2.682323046787616e-06,0.005199573660714285,1.7882142857139115e-06,0.062394883928571426,2.1458571428566937e-05,0.04159658928571428,1.4305714285711292e-05,0.0,0.0,257.99428571428575,1170.8857142857144,1428.8799999999999,4795.386717940874,4739.73792796901
