,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.011003326926960356,-0.0048244193164886165,-0.00464042775,-0.0020150603749999976,-0.055685133000000005,-0.024180724499999973,-0.02320213875,-0.010075301874999987,0.875,0.0,242.0275,2791.9331250000005,3033.960625,-2.606769128005137,-2.627960759481164
1,601828.SH,-0.01745438904097768,-0.0026164063499478363,-0.0075537249,-0.001109662499999999,-0.0906446988,-0.01331594999999999,-0.0377686245,-0.005548312499999995,1.2,0.25,265.97900000000004,3285.2254999999996,3551.204500000001,-1.372046974874617,-1.4271762714760605
2,600958.SH,-0.011924927715795997,-0.00047864580523660996,-0.005136705047619047,-0.00021488723809523887,-0.061640460571428565,-0.0025786468571428666,-0.025683525238095233,-0.0010744361904761943,1.619047619047619,0.6190476190476191,420.0590476190477,3215.214285714285,3635.273333333333,-1.029554179936049,-1.0684656179667085
3,601811.SH,-0.011849612914758442,-0.0033702613812612156,-0.0050554584,-0.0014439989333333314,-0.060665500799999994,-0.017327987199999978,-0.025277292,-0.007219994666666656,1.2,0.3,245.81466666666665,3509.4590000000003,3755.2736666666665,-0.6599666494855693,-0.6718433045530715
4,601881.SH,-0.00404479698852629,-0.007647485116269442,-0.0019248906666666666,-0.003211583222222219,-0.023098688,-0.03853899866666663,-0.009624453333333333,-0.016057916111111094,1.0,0.16666666666666666,251.07944444444442,3137.010555555555,3388.09,-0.3273204766646966,-0.3692667053570302
5,601868.SH,-0.0041728565546385165,0.005710917832376045,-0.0018855477777777782,0.0023439671111111153,-0.022626573333333337,0.02812760533333338,-0.009427738888888891,0.011719835555555577,1.0,0.1111111111111111,367.30555555555554,1963.7988888888888,2331.1044444444447,-0.24235512455292657,-0.264194192186891
6,601818.SH,-0.004790933472857823,-0.000385069026410492,-0.0021061432307692305,-0.00017645615384615242,-0.025273718769230766,-0.0021174738461538292,-0.010530716153846154,-0.000882280769230762,1.1538461538461537,0.15384615384615385,298.5123076923077,3072.0761538461543,3370.5884615384616,-0.4085090067258924,-0.432237104743285
7,600999.SH,-0.006253852393493505,-0.0011972283081946816,-0.0026558584545454548,-0.0005122099999999963,-0.03187030145454546,-0.006146519999999956,-0.013279292272727273,-0.002561049999999982,1.0454545454545454,0.2727272727272727,280.45590909090913,2769.3872727272724,3049.843181818182,-0.5834262596902742,-0.598289225419365
8,600600.SH,0.010136688019830638,-0.0010713786605657887,0.00385905115,-0.0004841489500000002,0.046308613799999995,-0.005809787400000002,0.01929525575,-0.002420744750000001,1.175,0.25,258.663,3053.1095,3311.7725,0.5671179340156323,0.5202579859676236
9,600585.SH,0.00025355879786492785,0.0008221072240647615,2.8872611111111257e-05,0.00032826566666666664,0.0003464713333333351,0.003939188,0.00014436305555555628,0.0016413283333333332,1.1388888888888888,0.3611111111111111,292.4191666666666,2772.5816666666665,3065.0008333333335,0.02303984405583103,0.006322650834033969
