,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012428484244522032,-0.003367629487135393,-0.0011420221818181815,-0.003088149636363634,-0.013704266181818178,-0.03705779563636361,-0.012562243999999997,-0.03396964599999998,1.4,0.4,400.963,1732.3170000000002,2133.2799999999997,-0.2721019629065934,-0.272573221718449
1,002490.SZ,-0.005758158412457193,-0.001686072881034728,-0.005279580909090909,-0.0015456754545454545,-0.06335497090909091,-0.018548105454545452,-0.05807539,-0.01700243,1.0,0.0,368.75,369.93,738.68,,
2,002594.SZ,-0.0042920465460769075,-0.0024011142662372204,-0.00396022948051948,-0.0022024044155844165,-0.04752275376623376,-0.026428852987013,-0.043562524285714284,-0.024226448571428583,2.4285714285714284,1.4285714285714286,386.5128571428571,4996.91857142857,5383.431428571428,-0.7217566407294241,-0.7262186710263997
3,000063.SZ,0.000668055872057427,-0.0021748107319004006,0.0006109881818181818,-0.0019940674999999975,0.007331858181818182,-0.02392880999999997,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.20335129784172215,0.2028278337718088
4,000039.SZ,0.010290048833355603,-0.004361382184192131,0.009419995151515152,-0.0040010260606060605,0.11303994181818182,-0.04801231272727273,0.10361994666666667,-0.04401128666666667,2.6666666666666665,1.6666666666666667,501.9066666666667,4108.203333333334,4610.110000000001,1.0703814458586918,1.0685524444333565
5,000756.SZ,0.002199314012454249,-0.0028857953137738646,0.0020153966666666663,-0.0026457272727272727,0.024184759999999996,-0.031748727272727276,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1317483490623967,1.1310694336664082
6,000157.SZ,-0.015694405683595675,-0.0024492641603025425,-0.014409050695187164,-0.0022469519251336876,-0.17290860834224597,-0.026963423101604253,-0.1584995576470588,-0.024716471176470564,3.5294117647058822,2.5294117647058822,598.1199999999999,4633.6947058823525,5231.814705882353,-2.381300675668089,-2.3848636211245435
7,002202.SZ,0.015520079871095438,-0.0015163578937431171,0.014196609204545456,-0.0013913210227272709,0.17035931045454547,-0.01669585227272725,0.15616270125,-0.015304531249999979,1.375,0.5,422.72,1958.1149999999998,2380.835,2.548215737748483,2.5432896533191274
8,000898.SZ,0.004682235278825179,-0.0027961065342160325,0.00427724806060606,-0.0025649068484848454,0.051326976727272725,-0.030778882181818144,0.047049728666666665,-0.0282139753333333,1.5333333333333334,0.6666666666666666,281.55533333333335,4019.744666666666,4301.3,0.7200765934371505,0.7175116618961848
9,000488.SZ,0.006777607118881012,0.0015464787036800543,0.006207984454545454,0.001416784545454546,0.07449581345454545,0.017001414545454552,0.068287829,0.015584630000000007,3.4,2.4,746.061,4687.067000000001,5433.128,1.469977232606965,1.469002403943417
10,000338.SZ,-0.0023479526470703183,0.007020658917516293,-0.0021870471074380165,0.006418518512396695,-0.0262445652892562,0.07702222214876034,-0.024057518181818182,0.07060370363636365,2.0,1.0909090909090908,374.3890909090908,4601.34,4975.729090909091,-0.11084658732730189,-0.11291824341078434
