,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.01321173414740473,-0.00417860674641457,-0.0088273325,-0.0027887062499999935,-0.10592799,-0.033464474999999924,-0.07061866,-0.02230964999999995,1.0,0.0,311.27,2268.13,2579.4,-3.0848434874747848,-3.087362131294032
1,000921.SZ,0.0028623141918859485,-0.0021501579477166094,0.0018850553571428568,-0.0014362474107142836,0.02262066428571428,-0.017234968928571404,0.015080442857142854,-0.011489979285714269,0.9642857142857143,0.17857142857142858,270.62571428571425,2735.5517857142863,3006.1775000000002,0.6191971063429684,0.6113931353556624
2,002490.SZ,0.0077968090626705745,-0.0004578017610317117,0.005128635789473684,-0.0003121131578947369,0.061543629473684205,-0.0037453578947368423,0.04102908631578947,-0.002496905263157895,0.8421052631578947,0.05263157894736842,337.0773684210526,1884.6263157894741,2221.7036842105263,0.9619160951359105,0.9505720848061754
3,002672.SZ,0.0010358985144711978,0.00041309624533897304,0.0006536693749999999,0.0002721218749999995,0.007844032499999999,0.003265462499999994,0.005229354999999999,0.002176974999999996,1.0,0.2727272727272727,367.5922727272727,1989.14,2356.732272727273,0.18664728135514658,0.1768638514739016
4,002594.SZ,0.006414934742790646,0.0013820417538628932,0.004226674553571429,0.0009174358928571407,0.05072009464285715,0.011009230714285688,0.03381339642857143,0.007339487142857126,0.5,0.0,170.81785714285712,3048.1203571428573,3218.9382142857135,1.085685941745188,1.075722006139828
5,000063.SZ,0.016882795926141884,0.001978620360681713,0.011070050803571428,0.0013143309374999983,0.13284060964285713,0.015771971249999978,0.08856040642857142,0.010514647499999986,0.6428571428571429,0.0,317.82642857142855,1905.901785714286,2223.7282142857143,2.650398495277836,2.6133352069747424
6,000776.SZ,0.004225654510137143,-0.0010992304548275208,0.002795515476190476,-0.00073357,0.03354618571428571,-0.00880284,0.02236412380952381,-0.00586856,0.6190476190476191,0.0,343.72714285714284,1314.4290476190477,1658.1561904761904,1.7547956997453824,1.7398095021615207
7,000039.SZ,0.0023430439404367224,-0.0026465880798781324,0.0015015248958333328,-0.001768422343750001,0.018018298749999995,-0.021221068125000013,0.012012199166666663,-0.014147378750000009,0.7916666666666666,0.041666666666666664,351.43,2261.5808333333334,2613.0108333333333,0.4256457929264417,0.4081779308047347
8,000756.SZ,0.0009686977862173753,0.0004033742333951074,0.0006211266847826086,0.00026635559782608743,0.007453520217391303,0.003196267173913049,0.004969013478260869,0.0021308447826086994,0.6521739130434783,0.0,221.93043478260867,2569.180869565217,2791.1113043478267,0.19759174847396302,0.19036438556347124
9,000002.SZ,0.0021488402575004623,0.0014285276841236197,0.0014179458035714285,0.0009497005357142795,0.01701534964285714,0.011396406428571353,0.011343566428571428,0.007597604285714236,0.75,0.07142857142857142,367.34678571428566,1071.8103571428571,1439.1571428571426,0.4501373850486532,0.44660717129983407
10,000157.SZ,0.0047440953576398555,-0.0010717879837900165,0.003136582083333333,-0.0007177516666666659,0.037638985,-0.00861301999999999,0.025092656666666664,-0.005742013333333327,0.7575757575757576,0.06060606060606061,362.68303030303036,1730.4169696969698,2093.1,0.8828203529737066,0.8770297878107519
11,002202.SZ,-0.003941204699334247,-0.0003655938401022664,-0.002662048828125,-0.00024671542968749994,-0.031944585937500006,-0.002960585156249999,-0.021296390625,-0.0019737234374999995,0.84375,0.09375,337.503125,2220.5865624999997,2558.0896875,-0.748676072457766,-0.7596811527166056
12,002466.SZ,-0.0011172843425686363,4.7904757469519055e-05,-0.000744995,3.19362499999875e-05,-0.00893994,0.00038323499999985005,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
13,002460.SZ,-0.0021014942298400404,-0.002049131721465683,-0.0014499580882352944,-0.001367546029411764,-0.017399497058823533,-0.016410552352941168,-0.011599664705882355,-0.010940368235294111,0.8235294117647058,0.058823529411764705,352.81882352941176,1934.0005882352943,2286.8194117647063,-0.6839358993395028,-0.7070263864406541
14,002399.SZ,-0.0063950300644232795,-0.0014809235093348528,-0.0042797404999999995,-0.0009884699999999963,-0.05135688599999999,-0.011861639999999955,-0.034237923999999996,-0.00790775999999997,0.7,0.0,336.069,1859.479,2195.548,-2.0844339759880794,-2.090832933341919
15,000898.SZ,0.0039621793005040545,0.0006028362474440506,0.0026213938257575757,0.00039929829545454546,0.031456725909090905,0.004791579545454545,0.020971150606060605,0.0031943863636363637,0.5151515151515151,0.030303030303030304,254.8969696969697,2175.228787878788,2430.1257575757572,0.8116228503482429,0.8072204758817524
16,000488.SZ,0.006923503625599449,0.002375307234310939,0.00456303109375,0.0015766341666666685,0.05475637312500001,0.01891961000000002,0.03650424875,0.012613073333333348,0.75,0.041666666666666664,324.16833333333335,1994.0745833333333,2318.2429166666666,0.8964444035942081,0.8897635464290847
