,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012590777622772045,0.009985360684347846,0.008238499134615383,0.006554367307692307,0.09886198961538459,0.07865240769230768,0.06590799307692306,0.052434938461538454,5.230769230769231,4.384615384615385,1080.1523076923074,11918.474615384617,12998.626923076921,0.4111893127884232,0.41048718466166173
1,601828.SH,-0.010335259123874145,-0.00256515005313687,-0.006921519615384615,-0.0017165011538461518,-0.08305823538461538,-0.020598013846153822,-0.05537215692307692,-0.013732009230769214,3.5384615384615383,2.6153846153846154,722.1176923076926,8344.854615384616,9066.972307692307,-1.3930168375265357,-1.3977883643669404
2,600958.SH,0.0013323124524699155,-0.000774826400581267,0.0007682150833333329,-0.000533840958333331,0.009218580999999995,-0.006406091499999973,0.006145720666666663,-0.004270727666666648,3.4,2.533333333333333,848.8273333333333,8031.7846666666655,8880.612,0.1042969120353593,0.09081229537474866
3,601811.SH,-0.00028221134948473725,0.0035086013799853766,-0.00024984484374999976,0.002304302864583333,-0.0029981381249999974,0.027651634374999998,-0.001998758749999998,0.018434422916666665,4.0,3.1666666666666665,834.5504166666666,9488.535833333333,10323.08625,-0.01572833294845485,-0.02107978949874575
4,601881.SH,0.007126739826694666,-0.0024064650457234255,0.004575100625000001,-0.001609659553571426,0.05490120750000001,-0.01931591464285711,0.03660080500000001,-0.012877276428571408,2.4285714285714284,1.5,594.2342857142856,5424.934285714285,6019.168571428571,1.053751523741854,1.0162385949233157
5,601868.SH,-0.002812219116584025,-0.005535748124410683,-0.0018943265624999997,-0.003694746249999997,-0.022731918749999996,-0.04433695499999996,-0.015154612499999998,-0.029557969999999975,1.75,0.75,435.08000000000004,3591.8424999999997,4026.9225,-0.8920451210376563,-0.8997519018522975
6,601818.SH,0.005534871469570132,-0.001037899969788961,0.0036609447844827593,-0.0006935844827586191,0.04393133741379311,-0.008323013793103429,0.029287558275862074,-0.005548675862068953,5.0344827586206895,4.0344827586206895,1094.2179310344827,9787.636896551723,10881.854827586205,1.464956732266194,1.4536930366761287
7,600999.SH,-0.004399254218786758,-0.0029033494627396517,-0.0029697100000000004,-0.0019400155208333311,-0.035636520000000005,-0.023280186249999973,-0.023757680000000003,-0.015520124166666649,2.4166666666666665,1.5,575.0699999999999,5276.281666666667,5851.3516666666665,-0.7512112910134494,-0.7595306884785575
8,600600.SH,0.006799903512249273,0.00703278783242731,0.004416342010869566,0.004651634510869565,0.05299610413043479,0.055819614130434785,0.03533073608695653,0.03721307608695652,7.173913043478261,6.217391304347826,1499.8843478260867,16679.478260869564,18179.36260869565,0.392269468643924,0.3840857220541633
9,600585.SH,0.02182435619642856,0.007522007162155545,0.014354648620689652,0.004988840862068964,0.17225578344827583,0.05986609034482757,0.11483718896551721,0.039910726896551715,9.862068965517242,8.89655172413793,2056.9217241379306,21220.916551724145,23277.838275862072,1.603285911671486,1.5892854276601935
