,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0032727801111111176,0.00026523233333332433,0.003272780111111111,0.00026523233333333414,0.03927336133333333,0.0031827880000000097,0.03927336133333333,0.0031827880000000097,1.4,0.6,1284.563333333333,5390.160666666666,6674.724,0.28071530656361343,0.2807153065636124
1,002490.SZ,-0.00653522333333333,-0.0015753517361111007,-0.006535223333333334,-0.0015753517361111104,-0.07842268000000001,-0.018904220833333325,-0.07842268000000001,-0.018904220833333325,1.25,0.3333333333333333,1351.3583333333333,4802.315,6153.673333333335,-0.45066560523283017,-0.4506656052328299
2,002672.SZ,-0.00011476944444440325,-0.007868834166666653,-0.00011476944444444411,-0.007868834166666663,-0.0013772333333333293,-0.09442600999999995,-0.0013772333333333293,-0.09442600999999996,1.0,0.0,1383.5833333333333,3300.4300000000003,4684.013333333333,-0.015893081882176963,-0.01589308188218258
3,002594.SZ,0.0011392991666666445,-0.002349456666666675,0.001139299166666666,-0.00234945666666667,0.013671589999999992,-0.02819348000000004,0.013671589999999992,-0.028193480000000038,2.1666666666666665,1.1666666666666667,2185.213333333333,15650.666666666666,17835.88,0.09193852474455676,0.09193852474455881
4,000063.SZ,0.0010146433333333316,0.0028412666666666753,0.0010146433333333333,0.0028412666666666666,0.012175720000000001,0.0340952,0.012175720000000001,0.0340952,1.8,0.9,1527.6709999999998,7403.754000000001,8931.425,0.07922618188368989,0.07922618188369003
5,000039.SZ,-8.643145833336918e-05,-0.0020371629166666683,-8.643145833333334e-05,-0.002037162916666665,-0.0010371775,-0.024445954999999978,-0.0010371775,-0.024445954999999978,1.5,0.5,1230.085,2153.2975,3383.3824999999997,-0.026748623627067883,-0.026748623627056628
6,000756.SZ,0.001218726805555533,-0.0031684445833333186,0.0012187268055555557,-0.003168444583333333,0.014624721666666668,-0.038021334999999996,0.014624721666666668,-0.038021334999999996,1.8333333333333333,1.0,2070.46,9680.048333333332,11750.508333333333,0.19966185328730268,0.19966185328730657
7,000157.SZ,0.0029897135897435966,-0.002965023461538485,0.002989713589743589,-0.0029650234615384596,0.03587656307692307,-0.03558028153846152,0.03587656307692307,-0.03558028153846152,2.6153846153846154,1.6153846153846154,2290.0453846153846,12009.665384615386,14299.710769230769,0.18371119764452665,0.1837111976445259
8,002202.SZ,-0.0041292334523809525,-0.0019750300000000364,-0.0041292334523809525,-0.001975029999999996,-0.049550801428571434,-0.023700359999999955,-0.049550801428571434,-0.023700359999999955,1.7142857142857142,0.7142857142857143,1931.7585714285717,6154.082857142858,8085.841428571429,-0.6350728313633168,-0.6350728313633137
9,000898.SZ,0.002449108214285702,0.002786405773809532,0.002449108214285715,0.0027864057738095256,0.02938929857142858,0.03343686928571431,0.029389298571428576,0.03343686928571431,1.5,0.5714285714285714,1084.4307142857142,9033.904999999999,10118.335714285713,0.14216091206264247,0.1421609120626431
10,000488.SZ,0.0006920672395833369,0.0011475708333333334,0.0006920672395833334,0.0011475708333333336,0.008304806875000001,0.013770850000000005,0.008304806875000001,0.013770850000000003,1.75,0.875,1585.3899999999999,8521.3275,10106.717499999999,0.09050215779165789,0.0905021577916574
11,000338.SZ,-0.007571563425925909,0.0033897880555555527,-0.007571563425925926,0.0033897880555555544,-0.09085876111111112,0.04067745666666665,-0.09085876111111112,0.04067745666666665,2.4444444444444446,1.4444444444444444,1459.4244444444446,11677.17111111111,13136.595555555556,-1.2964609814637897,-1.2964609814637895
12,002703.SZ,-0.006067056388888899,-0.013999079027777825,-0.0060670563888888885,-0.013999079027777778,-0.07280467666666667,-0.16798894833333333,-0.07280467666666667,-0.16798894833333333,1.8333333333333333,1.1666666666666667,2177.813333333333,10366.281666666668,12544.095,-0.3528229905600638,-0.3528229905600626
