,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004248010714285695,-0.002612638511904765,0.004248010714285715,-0.002612638511904761,0.05097612857142858,-0.03135166214285713,0.050976128571428574,-0.03135166214285713,4.428571428571429,3.5,2963.78,18623.158571428572,21586.93857142857,0.6647953905918734,0.6647953905918765
1,002490.SZ,0.0012351365064102555,0.00706633176282051,0.001235136506410256,0.007066331762820511,0.01482163807692307,0.08479598115384614,0.01482163807692307,0.08479598115384614,2.8076923076923075,1.8846153846153846,2736.123461538462,13250.387307692308,15986.510769230768,0.08203722036221799,0.08203722036221801
2,002672.SZ,0.0038933376041666717,0.007164524062500011,0.003893337604166666,0.007164524062499998,0.04672005124999999,0.08597428874999997,0.04672005124999999,0.08597428874999997,2.625,2.0,2124.5837500000002,10140.88625,12265.470000000001,0.3389064879334093,0.33890648793340783
3,002594.SZ,0.004114162135416682,0.0020555289583333233,0.004114162135416668,0.002055528958333334,0.04936994562500001,0.024666347500000012,0.04936994562500001,0.024666347500000012,2.0,1.0625,1252.944375,11578.844375,12831.78875,0.23621249850463666,0.2362124985046355
4,000063.SZ,0.016073827833333325,-0.00965079188888891,0.016073827833333332,-0.009650791888888888,0.19288593399999998,-0.11580950266666666,0.19288593399999998,-0.11580950266666666,3.066666666666667,2.1333333333333333,2657.868000000001,15719.821333333333,18377.689333333336,0.8410332381259233,0.8410332381259229
5,000776.SZ,0.00019018145833334804,-0.004550402708333352,0.0001901814583333336,-0.0045504027083333315,0.002282177500000003,-0.05460483249999998,0.002282177500000003,-0.05460483249999998,1.75,0.875,1714.2,7900.769375,9614.969375,0.024767131592731115,0.02476713159272914
6,000039.SZ,-0.00034620177536230824,-0.0011582046014492922,-0.00034620177536231876,-0.0011582046014492742,-0.004154421304347825,-0.01389845521739129,-0.004154421304347825,-0.01389845521739129,1.6956521739130435,0.8695652173913043,1723.7834782608697,5918.344782608694,7642.128260869566,-0.10798210856149335,-0.10798210856149643
7,000756.SZ,-0.001265021096491234,-0.0022884835087719243,-0.0012650210964912278,-0.0022884835087719295,-0.015180253157894733,-0.027461802105263153,-0.015180253157894735,-0.027461802105263156,1.631578947368421,0.7368421052631579,1412.5521052631582,8291.74052631579,9704.292631578948,-0.08143542927378407,-0.08143542927378371
8,000002.SZ,0.0025050142222222314,0.0018241106111111108,0.002505014222222222,0.001824110611111112,0.030060170666666663,0.021889327333333344,0.030060170666666663,0.021889327333333344,4.2,3.3333333333333335,3124.2313333333327,13089.483333333334,16213.714666666669,0.40810205798046845,0.40810205798046567
9,000157.SZ,0.002597578366666653,0.000969854700000008,0.0025975783666666668,0.000969854699999998,0.0311709404,0.011638256399999975,0.0311709404,0.011638256399999975,1.96,1.32,2013.7160000000001,7664.475600000001,9678.191599999998,0.28463851897018405,0.28463851897018566
10,002202.SZ,0.0011932844202898413,0.0015535648913043445,0.001193284420289855,0.0015535648913043477,0.014319413043478259,0.018642778695652173,0.01431941304347826,0.018642778695652173,3.260869565217391,2.260869565217391,2112.092608695652,9409.458695652173,11521.551304347826,0.1790470253205045,0.1790470253205065
11,002460.SZ,-0.002619487291666676,-0.005101461388888895,-0.002619487291666667,-0.005101461388888892,-0.03143384750000001,-0.06121753666666671,-0.03143384750000001,-0.061217536666666704,2.0833333333333335,1.1666666666666667,2109.1108333333336,10435.774166666668,12544.885,-0.21474217136970883,-0.21474217136970847
12,002399.SZ,-0.008010667083333367,-0.007283124166666655,-0.008010667083333334,-0.007283124166666666,-0.09612800500000002,-0.08739749,-0.096128005,-0.08739749,1.5,0.5,1479.2150000000001,7584.46,9063.675,-1.3929167662578053,-1.3929167662577917
13,000898.SZ,-0.0021198710185185276,-0.0004131790740740598,-0.0021198710185185185,-0.0004131790740740721,-0.02543845222222222,-0.004958148888888865,-0.025438452222222224,-0.004958148888888865,1.7777777777777777,0.7777777777777778,1666.823333333333,9820.07111111111,11486.894444444444,-0.44519930175906763,-0.44519930175906525
14,000488.SZ,-0.0018327008333333592,0.008150087738095271,-0.0018327008333333332,0.008150087738095236,-0.021992409999999997,0.09780105285714283,-0.021992409999999997,0.09780105285714283,1.8571428571428572,0.8571428571428571,1690.9857142857143,7216.637142857142,8907.622857142856,-0.2571682886161374,-0.25716828861613433
15,000513.SZ,0.004087736228070191,0.0035692265789473796,0.0040877362280701745,0.0035692265789473675,0.04905283473684209,0.04283071894736841,0.0490528347368421,0.04283071894736841,3.789473684210526,2.8421052631578947,2823.1052631578946,13127.857368421053,15950.962631578943,0.47724358427341607,0.47724358427341296
16,300347.SZ,-0.021021817499999984,0.000753634166666739,-0.021021817499999998,0.0007536341666666667,-0.25226181,0.00904361,-0.25226181,0.00904361,1.0,0.0,1012.2,452.89,1465.09,,
17,000338.SZ,0.0052958197619047565,0.001507296309523837,0.005295819761904763,0.0015072963095238096,0.06354983714285715,0.018087555714285716,0.06354983714285715,0.018087555714285716,3.1904761904761907,2.238095238095238,2164.1200000000003,15882.570476190474,18046.690476190477,0.617357256853277,0.6173572568532788
18,002703.SZ,0.006725199404761906,-0.003065997619047594,0.006725199404761905,-0.003065997619047619,0.08070239285714285,-0.03679197142857143,0.08070239285714285,-0.03679197142857143,3.2857142857142856,2.2857142857142856,2609.8342857142857,14235.952857142855,16845.78714285714,0.4672099379821251,0.4672099379821262
19,000166.SZ,0.0008026364166666911,-0.0011290038333333307,0.0008026364166666668,-0.0011290038333333344,0.009631637000000002,-0.013548046000000011,0.009631637000000002,-0.013548046000000013,1.0,0.2,950.766,7272.389,8223.155,0.20047948270624297,0.20047948270623625
20,002948.SZ,0.0022971054166666615,0.009098723708333317,0.0022971054166666667,0.009098723708333332,0.027565265,0.10918468449999999,0.027565265,0.10918468449999999,3.0,2.05,1403.8384999999998,9739.3865,11143.225000000002,0.09933231742998051,0.09933231742998073
21,002936.SZ,-1.6751813725493338e-05,0.003912647401960773,-1.6751813725489937e-05,0.003912647401960784,-0.00020102176470587925,0.04695176882352941,-0.00020102176470587925,0.04695176882352941,3.0588235294117645,2.176470588235294,2070.6158823529413,12644.226470588237,14714.842352941178,-0.002208398121391831,-0.002208398121391381
22,300759.SZ,-0.001868917083333338,0.01829555999999999,-0.0018689170833333334,0.018295560000000006,-0.022427005,0.21954672000000008,-0.022427005,0.21954672000000006,6.75,5.75,3062.3275000000003,19320.0225,22382.350000000002,-0.07314193064119036,-0.07314193064119022
23,003816.SZ,-0.004705898916666662,-0.0047558932499999875,-0.004705898916666667,-0.00475589325,-0.05647078700000001,-0.05707071899999999,-0.056470787,-0.05707071899999999,1.7,0.7,1269.8700000000001,6558.594999999999,7828.464999999999,-0.9356830954510014,-0.9356830954510051
24,301039.SZ,-0.008328555000000015,-0.003398583750000017,-0.008328555,-0.0033985837499999998,-0.09994265999999999,-0.040783005,-0.09994266,-0.040783005,1.0,0.0,1147.825,4427.07,5574.895,-13.789011662359613,-13.789011662360382
