,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008800280833749022,0.009312043908641555,0.0014318389344262304,0.002780898975409838,0.017182067213114764,0.03337078770491805,0.005727355737704921,0.011123595901639352,1.098360655737705,0.18032786885245902,348.02344262295077,2859.7131147540977,3207.736557377049,0.1601205230831355,0.08036577211128781
1,600585.SH,0.07384418485515838,0.02586307112888316,0.020608938541666667,0.007942673177083335,0.2473072625,0.09531207812500002,0.08243575416666667,0.03177069270833334,0.9375,0.020833333333333332,277.16541666666666,2844.646666666667,3121.8120833333337,0.9238273535417776,0.8333961818379518
2,600362.SH,-0.0314730877381722,-0.0016384961037202218,-0.011909898999999998,-0.0007110782499999975,-0.14291878799999996,-0.008532938999999969,-0.04763959599999999,-0.00284431299999999,0.9,0.0,357.59599999999995,1887.464,2245.06,-0.7684944963534567,-0.8827855174023849
3,600012.SH,-0.010739088138428264,0.008785907669251037,-0.004592256283783785,0.0027689283783783776,-0.05510707540540542,0.03322714054054053,-0.01836902513513514,0.01107571351351351,1.0,0.10810810810810811,252.8735135135135,3143.399189189189,3396.272702702703,-0.28384390673950644,-0.368214622291081
4,600548.SH,-0.015201096901660138,-0.001875461002613479,-0.00629900302631579,-0.0008372869736842096,-0.07558803631578948,-0.010047443684210514,-0.02519601210526316,-0.0033491478947368382,0.9210526315789473,0.10526315789473684,322.3497368421053,2823.079210526316,3145.428947368421,-0.33928264127220564,-0.42848867293372467
5,601398.SH,0.0021836059978171097,0.002888685358818793,7.620038461538484e-05,0.0007287715384615465,0.000914404615384618,0.008745258461538558,0.00030480153846153935,0.002915086153846186,1.0,0.0,321.09923076923076,2425.6853846153845,2746.7846153846153,0.04483653647685938,0.0048100169179918885
6,601939.SH,0.04476233143941559,0.021555049775681234,0.01369624096153846,0.006940671346153842,0.16435489153846153,0.0832880561538461,0.05478496384615384,0.02776268538461537,1.0,0.0,333.3353846153846,2244.2038461538464,2577.539230769231,1.0052867703635007,0.9444874437505308
7,600808.SH,0.004062436497202983,0.005847363991979318,-0.00037917842105263154,0.0015110631578947433,-0.0045501410526315785,0.01813275789473692,-0.0015167136842105262,0.006044252631578973,1.0,0.0,266.6226315789474,2955.575263157895,3222.197894736842,0.06159229956513875,-0.01777156609389505
8,600029.SH,-0.007603516013209367,0.009716787585626323,-0.0033676048611111114,0.0029130784722222218,-0.04041125833333334,0.03495694166666666,-0.013470419444444446,0.011652313888888887,0.9444444444444444,0.0,292.84611111111116,2385.8455555555556,2678.6916666666666,-0.1350316879776822,-0.18467419439812963
9,601288.SH,0.01666357890858196,-0.006540254492630617,0.004494829423076923,-0.0022367838461538445,0.053937953076923076,-0.026841406153846135,0.017979317692307692,-0.008947135384615378,1.0769230769230769,0.23076923076923078,332.7446153846153,2998.2461538461534,3330.990769230769,0.7405534010006889,0.6005882745207609
10,600026.SH,-0.015453565146817616,0.008028815613898958,-0.006727102738095238,0.002323550952380956,-0.08072523285714286,0.02788261142857147,-0.026908410952380953,0.009294203809523824,0.9761904761904762,0.047619047619047616,315.997380952381,2663.8561904761905,2979.8535714285713,-0.26624635384575807,-0.3585806361330462
11,600028.SH,-0.020760854192185867,-0.023270069216324147,-0.007993755921052632,-0.007853543947368419,-0.09592507105263158,-0.09424252736842104,-0.03197502368421053,-0.031414175789473676,0.7368421052631579,0.0,266.6405263157895,2526.7689473684204,2793.4094736842103,-1.1473980070618304,-1.3035085875285861
12,600377.SH,-0.018693252546601306,0.02511810098926952,-0.006651227678571428,0.008029463571428575,-0.07981473214285714,0.0963535628571429,-0.026604910714285713,0.0321178542857143,1.1071428571428572,0.21428571428571427,278.2989285714286,3087.5814285714287,3365.880357142857,-0.35916257694870973,-0.39352645254947216
13,600115.SH,0.01837477354051157,-0.01839336335289807,0.0036925229545454533,-0.006570014659090905,0.04431027545454544,-0.07884017590909086,0.014770091818181813,-0.02628005863636362,0.9090909090909091,0.0,305.4545454545455,2335.6136363636365,2641.0681818181815,0.29490419984315913,0.18177212149331126
14,600036.SH,0.010207391134706117,0.01248394894368649,0.0024464922916666663,0.003946054999999996,0.029357907499999995,0.04735265999999995,0.009785969166666665,0.015784219999999984,0.9583333333333334,0.08333333333333333,329.54249999999996,2419.088333333333,2748.630833333333,0.22791052538394913,0.17075546958740942
15,601991.SH,0.019393629049364088,-0.00439575557189723,0.00486039338235294,-0.0017805467647058826,0.05832472058823528,-0.02136656117647059,0.01944157352941176,-0.0071221870588235306,0.8823529411764706,0.0,291.14529411764704,2566.4158823529406,2857.561176470588,0.35113297381431274,0.26736079884043523
16,600030.SH,0.05332878379101602,-0.005741791232624138,0.017275695,-0.0019221425000000001,0.20730834,-0.023065710000000003,0.06910278,-0.0076885700000000005,0.75,0.0,341.965,1131.56,1473.5249999999999,7.265363070185966,7.0298915244107585
17,600688.SH,0.02302734997557262,-0.003994245383251396,0.006179384374999999,-0.0019120118750000001,0.07415261249999999,-0.0229441425,0.024717537499999997,-0.0076480475000000004,1.0,0.0,301.27625,2927.193333333333,3228.469583333334,0.30804962776578476,0.2524960966638237
18,601328.SH,-0.03858172798877788,-0.016006572158206604,-0.01327800140625,-0.00546619171875,-0.15933601687499999,-0.065594300625,-0.053112005625,-0.021864766875,1.0625,0.0625,366.775,2838.32125,3205.09625,-1.2499381714527729,-1.2767750127032433
19,600027.SH,0.076094736959188,0.039968758092267534,0.021733442812499996,0.012490060625,0.26080131374999993,0.1498807275,0.08693377124999999,0.0499602425,0.875,0.0,296.155,2350.15375,2646.30875,0.8777355315558364,0.789782201228982
20,601998.SH,0.027711491876593997,-0.0032313258375626817,0.007917549999999999,-0.0012485958749999988,0.09501059999999999,-0.014983150499999986,0.031670199999999996,-0.004994383499999995,0.85,0.0,333.5675,2083.9539999999997,2417.5215000000003,0.679950302522961,0.5936744499763933
21,600685.SH,0.13936623242531407,0.036354250845672655,0.03588218315217391,0.010856796413043482,0.4305861978260869,0.13028155695652177,0.14352873260869564,0.043427185652173926,0.9565217391304348,0.0,302.19739130434783,2763.152608695652,3065.3499999999995,1.2908841930411854,1.048430359364879
22,601988.SH,-0.010140220237640179,-0.0026965338610129325,-0.0034629315,-0.0009643924999999987,-0.041555178,-0.011572709999999984,-0.013851726,-0.0038575699999999946,1.0,0.06666666666666667,323.07866666666666,2813.6073333333334,3136.6860000000006,-0.4043473878709367,-0.4164764004709919
23,601588.SH,-0.008599276571875099,-0.004808996940336977,-0.004925127166666668,-0.0017948544999999998,-0.059101526000000015,-0.021538253999999996,-0.019700508666666672,-0.007179417999999999,1.0,0.06666666666666667,374.0426666666666,2028.14,2402.1826666666666,-0.200872938721044,-0.346538849168682
24,600011.SH,0.016476601232867788,0.013743892745744557,0.004654182647058823,0.004362932058823529,0.055850191764705875,0.05235518470588235,0.018616730588235292,0.017451728235294117,1.0588235294117647,0.058823529411764705,279.5591176470588,2863.7923529411764,3143.3514705882353,0.3790863491344718,0.3257786704556539
25,601866.SH,0.0178671376675191,0.015687858222301624,0.003987975238095238,0.004624676785714293,0.04785570285714286,0.05549612142857152,0.015951900952380953,0.018498707142857174,0.9047619047619048,0.0,276.58142857142855,2613.841904761905,2890.423333333333,0.225737746552455,0.16335533564209698
26,601899.SH,-0.0028459205665010354,0.027371096273265498,-0.0013845515624999994,0.008761398437499996,-0.016614618749999994,0.10513678124999995,-0.005538206249999998,0.035045593749999986,0.9375,0.0,210.383125,3433.123125,3643.5062500000004,-0.05300235521734334,-0.07990905690229295
27,600332.SH,0.027453196303060277,-0.0003485644121030497,0.007466182589285714,-0.000853028035714282,0.08959419107142857,-0.010236336428571385,0.029864730357142856,-0.003412112142857128,0.7142857142857143,0.03571428571428571,268.08464285714285,2406.460357142857,2674.5449999999996,0.31103431060253184,0.2735380544355029
28,601633.SH,-0.024359110359248277,-0.0767155580446689,-0.008361305000000001,-0.026277205833333334,-0.10033566000000002,-0.31532647,-0.033445220000000005,-0.10510882333333334,1.0,0.0,413.18666666666667,3081.0833333333335,3494.27,-1.5115066282710046,-1.4727293592469253
