,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00289911702179604,0.0011211068362541401,0.0026496059415584416,0.0010262989935064944,0.0317952712987013,0.012315587922077934,0.029145665357142858,0.011289288928571438,0.9285714285714286,0.07142857142857142,255.9978571428571,2890.9460714285715,3146.9439285714284,0.48055887486971705,0.47935899175823254
1,600585.SH,0.005160585785500467,0.000831065532152464,0.004719715484848485,0.0007605385151515164,0.056636585818181824,0.009126462181818198,0.05191687033333334,0.008365923666666681,0.8,0.06666666666666667,241.70566666666664,2850.738,3092.4436666666666,0.8860186312050952,0.884562123553236
2,600362.SH,-0.0020078665037279314,0.00010502812940631212,-0.0018491265340909086,9.580494318181934e-05,-0.022189518409090905,0.0011496593181818322,-0.020340391874999995,0.0010538543750000127,0.75,0.0,282.78999999999996,2334.748125,2617.538125,-0.5533917187118711,-0.5561011840484201
3,600012.SH,-0.0006540332471805679,-0.0014516167416918277,-0.0006012778246753248,-0.0013314752272727249,-0.007215333896103897,-0.015977702727272697,-0.006614056071428572,-0.014646227499999973,0.8928571428571429,0.03571428571428571,235.06178571428578,3226.1764285714294,3461.2382142857136,-0.14569473919952866,-0.1460416201139623
4,600548.SH,0.001885288617846847,0.0005287368139307302,0.001723780882352941,0.0004835113101604289,0.020685370588235292,0.005802135721925147,0.01896158970588235,0.005318624411764718,0.8529411764705882,0.058823529411764705,256.6617647058824,2888.6144117647063,3145.2761764705883,0.33718265492756333,0.33650199961027066
5,601398.SH,0.0006234723963479624,0.00039904240441749516,0.0005674288995215309,0.00036540918660287266,0.00680914679425837,0.004384910239234472,0.006241717894736839,0.0040195010526316,0.9473684210526315,0.05263157894736842,320.0594736842105,2467.772105263158,2787.8315789473686,0.19381814354686241,0.19247757695379594
6,601939.SH,0.00043528792038390296,-0.0007437376076861751,0.0003964862566844919,-0.000682047433155079,0.0047578350802139025,-0.008184569197860949,0.004361348823529411,-0.00750252176470587,0.9411764705882353,0.0,313.82882352941175,2486.2523529411765,2800.0811764705886,0.15971038504668306,0.15871745936755294
7,600808.SH,0.0017153549502340242,0.0015924950482239255,0.001563105098814229,0.0014578143083003939,0.018757261185770747,0.017493771699604727,0.017194156086956517,0.016035957391304333,1.0869565217391304,0.13043478260869565,330.5813043478261,3154.48347826087,3485.064782608696,0.23860413940641786,0.23735410193932918
8,600029.SH,0.006913131659672033,0.0043488973289221855,0.006286132683982684,0.0039753759307359325,0.07543359220779221,0.04770451116883119,0.06914745952380952,0.04372913523809526,0.7142857142857143,0.0,294.89904761904756,1888.9947619047616,2183.8938095238095,0.4035815469338644,0.4015037755134522
9,601288.SH,-0.011383091453267769,-0.005014544742156124,-0.01043947,-0.0045976281818181815,-0.12527364,-0.05517153818181818,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
