,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1690108605346416,0.013871322811978882,0.03402020249999999,0.0024225493333333323,0.40824242999999993,0.029070591999999985,0.10206060749999998,0.007267647999999996,1.6,0.7,350.8745,3136.8144999999995,3487.6889999999994,1.4662232778774293,1.286183952896545
1,002490.SZ,-0.008393549483446405,-0.0018994498719667463,-0.004730424833333336,-0.001745936499999998,-0.05676509800000003,-0.020951237999999976,-0.014191274500000007,-0.005237809499999994,1.1,0.2,360.198,2891.334,3251.532,-0.06601781179479242,-0.16134040771148295
2,002672.SZ,0.04597863532290434,0.01734449208875329,0.010153176904761906,0.0037846988095238056,0.12183812285714288,0.04541638571428567,0.030459530714285716,0.011354096428571417,1.5714285714285714,0.7857142857142857,446.4357142857143,3016.84,3463.2757142857145,0.5592477712325197,0.5290471985693616
3,002594.SZ,0.014790841749405837,0.04348607412390268,-0.0013281352631578961,0.010233797192982452,-0.015937623157894754,0.12280556631578943,-0.003984405789473689,0.030701391578947357,1.1578947368421053,0.21052631578947367,240.88684210526318,3472.492105263158,3713.378947368421,0.19517628661017877,-0.07324563545699296
4,000063.SZ,0.19021676064632492,-0.007510900387790093,0.0319359825,-0.0025460762500000046,0.38323179,-0.030552915000000055,0.0958079475,-0.007638228750000014,1.375,0.4375,365.458125,3295.2906249999996,3660.7487499999997,2.1540186838587316,1.4819764376112174
5,000776.SZ,0.004900382250240344,-0.01806208991349631,-0.001741991666666667,-0.00473860291666666,-0.020903900000000003,-0.056863234999999915,-0.005225975000000001,-0.014215808749999979,1.0,0.1875,390.453125,2533.7337500000003,2924.186875,0.10832008641951368,-0.1486160155917281
6,000039.SZ,0.050362402998214616,-0.006377314603482403,0.009738563484848483,-0.00219731212121212,0.1168627618181818,-0.02636774545454544,0.02921569045454545,-0.00659193636363636,1.4090909090909092,0.5,433.43545454545455,1798.0936363636363,2231.5290909090913,0.6167627270838676,0.4767159705976134
7,000756.SZ,0.08366983443703539,-0.037101169906750685,0.017101811960784315,-0.009733220392156862,0.20522174352941178,-0.11679864470588233,0.051305435882352944,-0.029199661176470583,1.1176470588235294,0.17647058823529413,284.3041176470588,3242.505294117647,3526.809411764706,1.4542170603845563,1.123652505365468
8,000002.SZ,0.031155438179818314,0.0004263959728113692,0.007083774375,2.3173541666654123e-05,0.0850052925,0.0002780824999998495,0.021251323125,6.952062499996237e-05,1.9375,1.0,471.20687499999997,2322.185625,2793.3925,1.0202530528680314,0.9172981852550369
9,000157.SZ,0.004101669523135093,-0.01647238147921036,-8.564680555555531e-05,-0.004258662916666663,-0.0010277616666666638,-0.05110395499999995,-0.00025694041666666595,-0.012775988749999988,1.3333333333333333,0.5833333333333334,380.74625,1400.67125,1781.4175000000002,0.11799451755259828,-0.009562907225199459
10,002202.SZ,0.055522145007518446,0.027957102149039792,0.008731665370370368,0.005498352222222227,0.10477998444444442,0.06598022666666672,0.026194996111111105,0.01649505666666668,2.3333333333333335,1.3333333333333333,464.80055555555555,3639.664444444444,4104.465,0.4083278946142992,0.2787132854619052
11,002460.SZ,0.1033829141121924,-0.026569150775646956,0.020950708974358977,-0.007562049743589732,0.2514085076923077,-0.09074459692307678,0.06285212692307693,-0.022686149230769195,0.9230769230769231,0.0,349.5930769230769,2655.2453846153844,3004.8384615384616,1.0257292404464444,0.8561883808300208
12,002399.SZ,-0.002561908383151068,2.086682994884015e-05,-0.0006410933333333334,5.216666666666622e-06,-0.007693120000000001,6.259999999999946e-05,-0.00192328,1.5649999999999865e-05,0.0,0.0,326.36,508.71,835.07,,
13,000898.SZ,0.004709125588908246,-0.017346459012124855,-0.000445980555555555,-0.004771318333333327,-0.00535176666666666,-0.05725581999999993,-0.001337941666666665,-0.01431395499999998,1.0833333333333333,0.08333333333333333,284.4241666666666,2678.375,2962.799166666667,0.06897594532582384,-0.026065213130507626
14,000488.SZ,-0.05080341328337007,-0.0318309132076347,-0.016342169166666667,-0.008219288333333333,-0.19610603,-0.09863146,-0.0490265075,-0.024657864999999998,1.0,0.0,319.5825,2518.96875,2838.55125,-1.1703611036241666,-1.4629743515487668
15,000513.SZ,0.04389828930087796,0.010424664578521016,0.008565329696969695,0.0021738866666666666,0.10278395636363635,0.02608664,0.025695989090909088,0.0065216599999999994,1.5454545454545454,0.6363636363636364,368.20772727272737,2951.0254545454545,3319.233181818182,0.6125620640008342,0.5029580641783129
16,000338.SZ,0.06987145910559678,0.010775756166233823,0.015544279215686274,0.002370599215686279,0.18653135058823528,0.028447190588235347,0.04663283764705882,0.007111797647058837,2.0,1.0588235294117647,410.0341176470588,4154.175882352941,4564.21,1.133848049898496,1.051046236552434
17,002703.SZ,0.26218100647751225,0.05324264087159117,0.049340602307692306,0.008681182307692306,0.5920872276923077,0.10417418769230768,0.14802180692307693,0.02604354692307692,1.7692307692307692,0.7692307692307693,410.9946153846153,3774.1515384615386,4185.1461538461535,0.9929903801805039,0.9020733511656401
18,000166.SZ,-0.013030076436469437,-0.0020751781988664775,-0.004034830740740742,-0.0006535118518518588,-0.0484179688888889,-0.007842142222222305,-0.012104492222222226,-0.001960535555555576,0.7777777777777778,0.0,191.99777777777777,2908.4144444444446,3100.4122222222227,-0.32183853938737056,-0.4032740546612522
19,002948.SZ,-0.07542928648965525,0.03606841685343389,-0.020228586805555556,0.007042853888888889,-0.24274304166666666,0.08451424666666667,-0.06068576041666667,0.021128561666666667,1.125,0.25,220.77958333333336,3279.1524999999997,3499.932083333333,-0.46196328786935087,-0.5765998001128583
20,002936.SZ,-0.04117126840920059,0.005737094793976899,-0.010688677666666667,0.0012832250000000102,-0.128264132,0.015398700000000123,-0.032066033,0.0038496750000000307,1.3,0.45,285.86050000000006,3335.3905,3621.2509999999993,-0.985899528945083,-1.0539208421446429
21,300759.SZ,-0.07430450139008807,0.0011330231889301917,-0.02964146666666667,-4.567428571428062e-05,-0.35569760000000006,-0.0005480914285713674,-0.08892440000000001,-0.00013702285714284186,1.5714285714285714,0.5714285714285714,334.6171428571429,3730.9785714285713,4065.595714285714,-1.155674108499027,-1.855616035729743
22,300748.SZ,-0.061678698191602876,-0.04150287481906323,-0.015789726666666667,-0.010541226666666667,-0.18947672,-0.12649472,-0.04736918,-0.03162368,1.0,0.0,260.65,3663.19,3923.84,,
23,003816.SZ,0.015358175184176481,-0.0027257261008149015,0.00306326,-0.0007772940350877141,0.03675912,-0.00932752842105257,0.00918978,-0.0023318821052631424,1.1578947368421053,0.21052631578947367,342.9178947368421,2342.6026315789472,2685.5205263157895,0.46706761112908646,0.375187252455265
