,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0024713476212121135,3.0125757575822316e-06,0.0024713476212121213,3.0125757575758285e-06,0.029656171454545455,3.615090909090994e-05,0.029656171454545455,3.615090909090994e-05,0.0,0.0,182.5989090909091,1920.1287272727272,2102.727636363636,1687.6868602319437,1687.6868602538864
1,600585.SH,0.007211376261904763,4.877333333335494e-06,0.007211376261904763,4.87733333333289e-06,0.08653651514285715,5.852799999999468e-05,0.08653651514285715,5.852799999999469e-05,0.0,0.0,151.17657142857138,2227.214285714286,2378.3908571428574,2696.895850625483,2696.8958506006247
2,600362.SH,0.0012730679861111167,2.137847222231463e-06,0.001273067986111111,2.1378472222225605e-06,0.015276815833333332,2.5654166666670728e-05,0.015276815833333332,2.5654166666670725e-05,0.0,0.0,165.73416666666665,2084.195833333333,2249.93,1256.3428549284504,1256.3428549397966
3,600012.SH,-0.00072741696969696,5.381439393901324e-07,-0.0007274169696969696,5.381439393939107e-07,-0.008729003636363634,6.457727272726928e-06,-0.008729003636363634,6.457727272726928e-06,0.0,0.0,128.84681818181818,2450.2,2579.0468181818187,-3966.9408776857485,-3966.9408775826687
4,600548.SH,-0.0014079228703703722,7.00771604925613e-07,-0.0014079228703703702,7.007716049381817e-07,-0.016895074444444443,8.40925925925818e-06,-0.016895074444444443,8.40925925925818e-06,0.0,0.0,150.95814814814815,2234.277037037037,2385.235185185185,-3406.1628077576693,-3406.1628077990576
5,601398.SH,0.002194117598039218,3.2862745099027745e-07,0.0021941175980392156,3.2862745098078746e-07,0.026329411176470585,3.9435294117694495e-06,0.02632941117647059,3.9435294117694495e-06,0.0,0.0,178.1729411764706,1959.6876470588236,2137.860588235294,9248.38704160785,9248.387040629475
6,601939.SH,0.009634598249999992,3.791666666419502e-07,0.00963459825,3.791666666668652e-07,0.11561517899999998,4.550000000002382e-06,0.115615179,4.550000000002382e-06,0.0,0.0,203.881,1709.946,1913.827,53680.455542667005,53680.45554351375
7,600808.SH,-0.0045111615555555465,5.778888888826235e-07,-0.004511161555555555,5.778888888890083e-07,-0.05413393866666666,6.9346666666681e-06,-0.054133938666666666,6.9346666666681e-06,0.0,0.0,170.6933333333333,2041.3153333333332,2212.008666666667,-11645.878803115918,-11645.878803187683
8,600029.SH,-0.005384160357142858,5.424404762033319e-07,-0.0053841603571428585,5.424404761903912e-07,-0.0646099242857143,6.509285714284694e-06,-0.0646099242857143,6.509285714284694e-06,0.0,0.0,226.60857142857142,1486.062142857143,1712.6707142857142,-15570.464961393962,-15570.464961648933
9,601288.SH,-0.005427319318181815,2.641666666827999e-07,-0.0054273193181818185,2.641666666664909e-07,-0.06512783181818182,3.1699999999978906e-06,-0.06512783181818182,3.1699999999978906e-06,0.0,0.0,222.83727272727273,1518.1136363636363,1740.950909090909,-43076.63855657687,-43076.63855900049
10,600026.SH,-0.0026188087096774273,1.326102150555458e-06,-0.0026188087096774195,1.3261021505377855e-06,-0.031425704516129034,1.5913225806453425e-05,-0.031425704516129034,1.5913225806453425e-05,0.0,0.0,179.71483870967745,1949.350322580645,2129.0651612903225,-2697.1626946232846,-2697.162694620215
11,600028.SH,-0.006324848819444441,6.797222222113911e-07,-0.006324848819444445,6.797222222222452e-07,-0.07589818583333334,8.156666666666942e-06,-0.07589818583333334,8.156666666666942e-06,0.0,0.0,188.52166666666665,1857.4116666666666,2045.9333333333332,-17519.134672164284,-17519.134673367018
12,600377.SH,-0.0013813040705128112,6.885576923076897e-07,-0.0013813040705128205,6.885576923075841e-07,-0.016575648846153847,8.26269230769101e-06,-0.016575648846153847,8.26269230769101e-06,0.0,0.0,128.6926923076923,2448.688076923077,2577.3807692307696,-4714.661776900965,-4714.661776606375
13,600115.SH,-0.003976050138888885,5.598148148007928e-07,-0.00397605013888889,5.598148148147749e-07,-0.04771260166666668,6.7177777777773e-06,-0.04771260166666668,6.717777777777299e-06,0.0,0.0,257.70944444444444,1183.5316666666668,1441.241111111111,-9373.619570991732,-9373.619570997407
14,600036.SH,-0.0033176978070175284,2.204342105270815e-06,-0.003317697807017544,2.2043421052630465e-06,-0.03981237368421053,2.645210526315656e-05,-0.03981237368421053,2.645210526315656e-05,0.0,0.0,251.37578947368422,1240.7347368421051,1492.1105263157895,-2303.8269979204947,-2303.8269979191487
15,601991.SH,-0.001868704375000002,9.99218750019626e-07,-0.0018687043750000003,9.992187500000865e-07,-0.022424452500000004,1.1990625000001039e-05,-0.022424452500000004,1.1990625000001039e-05,0.0,0.0,198.48624999999998,1762.265625,1960.751875,-1882.6571066845445,-1882.6571067366779
16,600030.SH,0.006726329166666711,1.8316666666740034e-06,0.006726329166666667,1.8316666666670642e-06,0.08071595000000001,2.198000000000477e-05,0.08071595000000001,2.198000000000477e-05,0.0,0.0,246.905,1280.385,1527.29,41966.761488938486,41966.761466669755
17,600688.SH,0.002281582986111109,7.76250000000811e-07,0.0022815829861111115,7.762500000003502e-07,0.027378995833333336,9.315000000004203e-06,0.027378995833333336,9.315000000004203e-06,0.0,0.0,200.69166666666663,1744.4220833333336,1945.1137499999998,5682.204026809949,5682.204026789146
18,601328.SH,-0.0011001378205128126,4.165384615348536e-07,-0.0011001378205128208,4.165384615382674e-07,-0.013201653846153849,4.9984615384592084e-06,-0.013201653846153849,4.9984615384592084e-06,0.0,0.0,227.94538461538463,1470.8584615384616,1698.8038461538463,-4053.7537140558047,-4053.7537140024274
19,600027.SH,0.0010576921666666684,2.953333333666208e-07,0.0010576921666666664,2.953333333331009e-07,0.012692305999999997,3.543999999997211e-06,0.012692305999999997,3.543999999997211e-06,0.0,0.0,207.161,1675.7100000000003,1882.8710000000003,7265.576661069143,7265.576661738064
