,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003309223227513244,0.002604705198412696,0.003309223227513227,0.0026047051984126987,0.039710678730158724,0.031256462380952386,0.039710678730158724,0.031256462380952386,6.9523809523809526,6.0,1616.2017460317459,14899.874126984128,16516.075873015874,0.3315214088123909,0.3315214088123895
1,600585.SH,0.019889820255102053,0.013532554302721088,0.01988982025510204,0.013532554302721088,0.23867784306122447,0.16239065163265307,0.23867784306122447,0.16239065163265307,13.448979591836734,12.53061224489796,3152.381836734694,30438.426326530614,33590.808163265305,0.6061726092918616,0.606172609291861
2,600362.SH,-0.014436651666666673,-0.0014585381818181707,-0.014436651666666668,-0.0014585381818181793,-0.17323982000000002,-0.017502458181818153,-0.17323982000000002,-0.017502458181818153,2.727272727272727,1.8181818181818181,634.2363636363635,5541.7245454545455,6175.96090909091,-5.973899753249731,-5.973899753249736
3,600012.SH,-0.0012650950362318738,-0.0006105470652173966,-0.0012650950362318844,-0.0006105470652173902,-0.015181140434782612,-0.0073265647826086825,-0.015181140434782612,-0.0073265647826086825,3.9565217391304346,3.0,765.4839130434782,9417.244347826087,10182.728260869566,-0.2279267420053465,-0.22792674200534824
4,600548.SH,-0.0004023075462963013,-0.0003216593518518582,-0.0004023075462962964,-0.00032165935185185117,-0.004827690555555557,-0.003859912222222214,-0.004827690555555557,-0.003859912222222214,3.0833333333333335,2.2222222222222223,747.333611111111,7280.934722222221,8028.2683333333325,-0.04909461170177972,-0.049094611701779194
5,601398.SH,-0.005896372499999984,-0.0031954054444444544,-0.0058963725,-0.003195405444444443,-0.07075647,-0.03834486533333332,-0.07075647,-0.03834486533333332,1.8,0.8666666666666667,470.44933333333336,3947.382666666667,4417.831999999999,-2.107266041825152,-2.1072660418251634
6,601939.SH,0.003479917916666664,-0.00012472108333330122,0.003479917916666667,-0.00012472108333333326,0.041759015000000003,-0.0014966529999999993,0.041759015000000003,-0.0014966529999999993,5.1,4.1,1195.95,10077.042,11272.992,0.6233314132570537,0.6233314132570548
7,600808.SH,-0.010042789500000001,-0.0009193509444444562,-0.010042789500000001,-0.0009193509444444442,-0.12051347400000001,-0.01103221133333333,-0.12051347400000001,-0.01103221133333333,3.8,2.8,746.4113333333332,8884.233333333335,9630.644666666667,-1.8384487436425163,-1.8384487436425125
8,600029.SH,0.009585530416666647,-0.002184095833333323,0.009585530416666667,-0.0021840958333333303,0.11502636499999999,-0.026209149999999966,0.115026365,-0.026209149999999962,3.75,2.875,956.935625,8567.550625,9524.48625,1.68121857508897,1.6812185750889783
9,601288.SH,-0.002034540416666656,-0.001483827361111097,-0.0020345404166666665,-0.001483827361111107,-0.024414485,-0.017805928333333283,-0.024414484999999996,-0.017805928333333283,5.5,4.5,1027.065,11665.786666666667,12692.851666666667,-0.6547439423515597,-0.6547439423515612
10,600026.SH,-0.004234170637254897,0.001505317426470574,-0.004234170637254902,0.001505317426470588,-0.05081004764705883,0.018063809117647055,-0.05081004764705883,0.018063809117647055,4.5588235294117645,3.764705882352941,1089.6658823529413,10280.66088235294,11370.32676470588,-0.7602954024338155,-0.7602954024338165
11,600028.SH,-0.0028666491666666707,0.0011839373666666564,-0.0028666491666666668,0.0011839373666666672,-0.03439979,0.014207248400000008,-0.03439979,0.014207248400000008,7.28,6.4,1746.9496000000001,17015.4228,18762.3724,-0.2751360846237261,-0.27513608462372574
12,600377.SH,0.0017648287654321007,0.004074627283950603,0.0017648287654320992,0.004074627283950616,0.02117794518518519,0.048895527407407394,0.02117794518518519,0.0488955274074074,7.333333333333333,6.333333333333333,1561.3485185185184,16012.384444444444,17573.732962962964,0.15596652442239206,0.15596652442239156
13,600115.SH,-0.0017656903086419689,-0.0023381634259259285,-0.0017656903086419758,-0.002338163425925926,-0.02118828370370371,-0.028057961111111113,-0.02118828370370371,-0.028057961111111113,3.925925925925926,3.0,967.2548148148147,8248.923703703702,9216.178518518518,-0.16697189715525462,-0.16697189715525548
