,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018875425850869165,-0.0062650808455325295,0.008988954666666663,-0.0031745437777777764,0.10786745599999996,-0.038094525333333316,0.05393372799999998,-0.019047262666666658,0.7333333333333333,0.0,289.584,2070.0840000000003,2359.668,1.0541446288394807,1.009997307456476
1,002490.SZ,-0.0038135596961113385,-0.002667244453211731,-0.0022463669444444437,-0.001561557361111112,-0.026956403333333323,-0.018738688333333343,-0.013478201666666663,-0.009369344166666672,0.75,0.0,336.0916666666667,2390.4216666666666,2726.513333333334,-0.08410463488501563,-0.10100210576136348
2,002672.SZ,-0.015717123543078748,-0.005695540254716719,-0.008315208958333336,-0.0028685324999999998,-0.09978250750000003,-0.03442239,-0.04989125375000001,-0.017211195,0.75,0.0,327.1225,2603.9837500000003,2931.10625,-1.2780078007200197,-1.3479675079634628
3,002594.SZ,-0.009943726852245639,0.001920610439884607,-0.005050290833333334,0.0008805273333333366,-0.06060349,0.01056632800000004,-0.030301745,0.00528316400000002,0.8,0.0,233.762,2998.152,3231.9139999999998,-0.3685144607406682,-0.38022365851220497
4,000063.SZ,0.0009645351532741159,0.0007676929061722202,0.0003634042105263156,0.0003747144736842114,0.004360850526315787,0.0044965736842105366,0.0021804252631578936,0.0022482868421052683,0.8947368421052632,0.05263157894736842,321.3142105263158,2127.836842105263,2449.151052631579,0.1099106012694884,0.08308598968627695
5,000039.SZ,0.032779655912810644,0.015403190475850138,0.015335559090909091,0.007473869090909088,0.1840267090909091,0.08968642909090906,0.09201335454545455,0.04484321454545453,1.0,0.18181818181818182,428.14363636363635,2548.258181818182,2976.401818181818,0.7673943345714982,0.7314657959849153
6,000756.SZ,0.004606354562500718,0.00016459910258478436,0.0021608929411764707,2.5572254901966893e-05,0.025930715294117647,0.00030686705882360273,0.012965357647058823,0.00015343352941180136,1.0,0.058823529411764705,323.2823529411765,2322.9847058823534,2646.267058823529,0.20892947344772325,0.1968153615754065
7,000002.SZ,0.021034331106797827,-0.0018592216378303908,0.010362194444444443,-0.0009415872222222222,0.12434633333333331,-0.011299046666666666,0.06217316666666666,-0.005649523333333333,0.7777777777777778,0.1111111111111111,365.5199999999999,1421.091111111111,1786.611111111111,2.0672312585742483,2.034170071007053
8,000157.SZ,-0.0030520123597303802,-0.010842145950260871,-0.0017456209259259245,-0.005461103518518516,-0.020947451111111095,-0.06553324222222219,-0.010473725555555547,-0.032766621111111095,1.1111111111111112,0.2222222222222222,402.8644444444445,3050.2488888888893,3453.113333333333,-0.2038033091669072,-0.23219878824700904
9,002202.SZ,0.0030185580754965827,0.01419861525325559,0.0013545775925925911,0.006848511574074075,0.016254931111111093,0.0821821388888889,0.008127465555555546,0.04109106944444445,1.2222222222222223,0.2777777777777778,346.5783333333333,2603.4033333333336,2949.9816666666666,0.06767185380473374,0.061735418514955225
10,000898.SZ,0.0021554822400190253,0.0030712050765877522,0.0008017926984126975,0.0014475370634920673,0.00962151238095237,0.01737044476190481,0.004810756190476185,0.008685222380952404,0.9523809523809523,0.0,196.6847619047619,3211.837619047619,3408.522380952381,0.07821055535186314,0.0593127987751115
11,000488.SZ,0.0074213737238990295,0.0015592482140129316,0.003619751851851851,0.0007231658333333333,0.04343702222222221,0.00867799,0.021718511111111106,0.004338995,0.9444444444444444,0.0,316.55277777777775,2312.1138888888886,2628.6666666666665,0.33820516361395686,0.33181518549089817
12,000513.SZ,-0.012683327676193054,0.0038406940217617785,-0.006395010625,0.0018726516666666667,-0.0767401275,0.02247182,-0.03837006375,0.01123591,1.25,0.375,323.21375,3277.63375,3600.8475,-0.6122520345081988,-0.6240590294462713
13,000338.SZ,-0.0037862561180622887,0.010350594981863573,-0.0020386369444444457,0.005083262638888893,-0.024463643333333347,0.060999151666666716,-0.012231821666666675,0.030499575833333358,0.9166666666666666,0.0,266.5308333333333,2839.5699999999997,3106.1008333333334,-0.1423345099254428,-0.15516758352308993
14,002703.SZ,0.008894810198987878,-0.012894989117679601,0.004308561818181818,-0.006484552424242423,0.05170274181818182,-0.07781462909090907,0.02585137090909091,-0.038907314545454534,1.0909090909090908,0.18181818181818182,339.6381818181818,2420.480909090909,2760.1190909090906,0.755633122610355,0.7254566866496505
