,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006603022905548846,0.003495518353561981,0.005486245466666666,0.002910813200000001,0.0658349456,0.03492975840000001,0.054862454666666664,0.02910813200000001,1.3333333333333333,0.4666666666666667,303.3713333333333,3652.684666666667,3956.056,1.4870248041633336,1.483837551935821
1,601828.SH,-0.005425215590767987,-0.0014649273708898652,-0.004523901125,-0.001221440875,-0.0542868135,-0.0146572905,-0.04523901125,-0.01221440875,0.875,0.0,206.27499999999998,3555.02125,3761.2962500000003,-1.8584714969480964,-1.8590056653259341
2,600958.SH,0.008531209134221986,0.001340786479623517,0.0070623317037037045,0.001114035407407408,0.08474798044444445,0.013368424888888895,0.07062331703703704,0.011140354074074078,1.0,0.1111111111111111,311.6555555555555,3001.0918518518515,3312.7474074074075,1.2341873870476456,1.2286535403802614
3,601811.SH,0.007331468557854176,0.004243640934312026,0.006045033349999999,0.00352217705,0.07254040019999998,0.042266124599999996,0.06045033349999999,0.0352217705,0.85,0.05,208.27249999999998,3315.136,3523.4085,0.5179393144640886,0.5146188854032208
4,601881.SH,0.0025770887856026714,0.00014330471163464623,0.0021033614583333333,0.00011688133333333535,0.0252403375,0.0014025760000000243,0.021033614583333332,0.0011688133333333534,0.875,0.041666666666666664,305.2695833333333,2585.5074999999997,2890.777083333333,0.4159656330950952,0.407967990987835
5,601818.SH,0.0008963293036638356,0.00015367983228282896,0.0007429623823529411,0.00012725370588235387,0.008915548588235293,0.0015270444705882463,0.007429623823529411,0.0012725370588235387,0.9705882352941176,0.029411764705882353,299.9364705882353,2654.9750000000004,2954.9114705882353,0.25821265093156226,0.2569018277156809
6,600999.SH,0.0011237875581409343,0.00010555668180276288,0.0009180554444444445,8.607433333333673e-05,0.011016665333333335,0.0010328920000000406,0.009180554444444445,0.0008607433333333673,1.0,0.0,241.6977777777778,2623.74,2865.4377777777777,0.20270907332488644,0.19890580603816746
7,600600.SH,0.004047377502475673,-0.0013964162935895677,0.0033661516666666663,-0.0011656176666666653,0.04039382,-0.013987411999999984,0.03366151666666666,-0.011656176666666653,0.9333333333333333,0.13333333333333333,258.22666666666663,3232.3799999999997,3490.6066666666666,0.7669693137158727,0.7658185583891071
8,600585.SH,0.005360673852121046,0.0011436764571244084,0.00444420594736842,0.0009516321052631581,0.05333047136842105,0.011419585263157898,0.0444420594736842,0.00951632105263158,1.3157894736842106,0.47368421052631576,319.7278947368421,3517.1036842105264,3836.8315789473686,1.1862305945791056,1.1805223341161033
9,600362.SH,0.005333246085227889,0.00015143717104807973,0.004419472739130435,0.00012528886956521786,0.053033672869565215,0.0015034664347826142,0.044194727391304346,0.0012528886956521786,0.8260869565217391,0.0,302.47695652173917,2295.854347826087,2598.331304347826,1.4416787323107203,1.434210350057468
10,600012.SH,0.010417804416920098,0.0005273463399387418,0.00864386775,0.0004364943749999976,0.10372641300000002,0.005237932499999971,0.0864386775,0.004364943749999976,1.125,0.125,361.98,3460.2275,3822.2075000000004,1.4962504895407251,1.4901450458530379
