,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04812582125540998,0.04609999539969577,0.01872142971428572,0.01855995057142857,0.22465715657142862,0.22271940685714284,0.09360714857142859,0.09279975285714286,6.714285714285714,5.857142857142857,1294.6842857142858,13366.957142857147,14661.641428571429,0.7664518044659849,0.7530303837499076
1,601828.SH,-0.017384610491343433,-0.006069225957711707,-0.007310015714285714,-0.002567136285714286,-0.08772018857142858,-0.03080563542857143,-0.03655007857142857,-0.012835681428571428,3.7142857142857144,2.857142857142857,645.2285714285715,7858.9571428571435,8504.185714285713,-0.9725572032960766,-0.9748768193495425
2,600958.SH,0.0414378573245171,0.012074528084758692,0.016137829733333334,0.004848532399999999,0.19365395680000003,0.05818238879999999,0.08068914866666667,0.024242661999999995,5.1,4.233333333333333,1089.0980000000002,10454.015333333335,11543.113333333333,1.0786470557348606,1.0328590804713362
3,601811.SH,0.004448574585918043,0.0010594660681722916,0.00164526075,0.00030958933333333146,0.019743128999999998,0.0037150719999999773,0.00822630375,0.0015479466666666573,3.0416666666666665,2.2083333333333335,619.3133333333333,6490.759999999999,7110.073333333334,0.13072672573239263,0.11752579396130292
4,601881.SH,0.024793290688935384,0.0016501414648241533,0.009200503714285714,0.0006027498571428579,0.11040604457142858,0.007232998285714294,0.04600251857142857,0.003013749285714289,4.035714285714286,3.142857142857143,825.7975,8417.22,9243.0175,0.9133636799448512,0.8229787479482004
5,601868.SH,0.08518282274106048,0.04498135362998368,0.034648612,0.018502014,0.41578334400000005,0.22202416800000002,0.17324306,0.09251007,8.0,7.0,2087.79,16751.35,18839.14,,
6,601818.SH,0.0025721313610761465,-0.0003182142960012386,0.0009703217714285717,-0.00014816462857142446,0.011643861257142861,-0.0017779755428570935,0.004851608857142859,-0.0007408231428571223,5.314285714285714,4.3428571428571425,1008.840285714286,9937.41,10946.250285714286,0.22312988721330276,0.20293033643791283
7,600999.SH,0.021561010826711014,-0.00017838299049784955,0.0085966948,-8.631159999999798e-05,0.10316033760000001,-0.0010357391999999757,0.042983474,-0.0004315579999999899,1.5,0.5,353.58599999999996,3797.928,4151.514,2.054257649936093,1.971960493418711
8,600600.SH,0.04892557698451641,0.024948995394373563,0.019305842470588235,0.009912879176470584,0.2316701096470588,0.11895455011764701,0.09652921235294118,0.049564395882352924,6.352941176470588,5.470588235294118,1232.8482352941176,13369.057647058822,14601.905882352941,0.7793848221597477,0.774475460083131
9,600585.SH,0.026048427360604316,0.009869909414448647,0.010098702105263157,0.004049035157894736,0.12118442526315788,0.04858842189473683,0.05049351052631579,0.020245175789473678,7.421052631578948,6.473684210526316,1455.3694736842106,16013.81736842105,17469.186842105264,1.214227273055198,1.1425730862428063
