,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005488218924440829,-0.0009346385332082985,-0.0032423224060150373,-0.0005535008270676663,-0.03890786887218045,-0.006642009924811995,-0.022696256842105262,-0.003874505789473664,0.6842105263157895,0.05263157894736842,238.85947368421057,2353.736315789474,2592.5957894736844,-0.6505109590873841,-0.6591632322793857
1,002490.SZ,0.015984420308737448,-0.0023251959034068267,0.00924685746031746,-0.0013662696031746053,0.11096228952380952,-0.016395235238095263,0.06472800222222222,-0.009563887222222237,0.7222222222222222,0.05555555555555555,353.60999999999996,1802.791111111111,2156.401111111111,1.7865124914881627,1.767527238005273
2,002672.SZ,0.0070508301601410256,0.004103732909963662,0.004051992698412698,0.0023623504761904755,0.04862391238095238,0.02834820571428571,0.028363948888888886,0.01653645333333333,0.8888888888888888,0.2222222222222222,354.21333333333337,2894.278888888889,3248.492222222222,0.4221291117489476,0.419765121669896
3,002594.SZ,0.01052253923432344,0.0038683379144295246,0.006022461339285715,0.00223715419642857,0.07226953607142858,0.02684585035714284,0.042157229375,0.01566007937499999,0.6875,0.0,152.72500000000002,3172.9849999999997,3325.71,0.8411912506482782,0.8301822598368288
4,000063.SZ,-0.00033629163494344055,-0.0005236781972641283,-0.00021217937500000027,-0.000308341607142859,-0.002546152500000003,-0.003700099285714308,-0.0014852556250000018,-0.002158391250000013,0.625,0.0,280.03249999999997,2115.3206250000003,2395.353125,-0.06748036730156419,-0.0729984826873259
5,000776.SZ,-0.0001523385793757992,0.0012431991124837172,-0.00011849214285714357,0.0007216957142857071,-0.0014219057142857228,0.008660348571428486,-0.000829445000000005,0.00505186999999995,1.0,0.0,369.81,849.03,1218.84,-0.020603524857727044,-0.027487044394566427
6,000039.SZ,0.0036126474293766584,-0.0009082598575473888,0.0020867722857142853,-0.0005312732857142885,0.025041267428571424,-0.0063752794285714615,0.014607405999999998,-0.0037189130000000194,0.5,0.0,340.17199999999997,770.673,1110.8449999999998,1.0291738499108876,1.0169624016697743
7,000756.SZ,0.004532428926317859,0.002007900260956639,0.0026172520329670328,0.0011610207692307694,0.031407024395604395,0.013932249230769233,0.01832076423076923,0.008127145384615385,0.9230769230769231,0.19230769230769232,314.28038461538466,2516.153076923077,2830.433461538462,0.4937084831331541,0.4903640362057048
8,000002.SZ,-0.006852730712053634,-0.0025081940001856484,-0.004014403714285714,-0.0014653342857142856,-0.048172844571428564,-0.017584011428571425,-0.028100825999999995,-0.010257339999999998,0.8,0.0,366.65,1588.818,1955.468,-1.7749175854032715,-1.7798992609877171
9,000157.SZ,-0.0024954982078841882,-0.0009546574398648464,-0.0014746031932773112,-0.0005696453781512607,-0.017695238319327733,-0.006835744537815128,-0.010322222352941179,-0.003987517647058824,0.6470588235294118,0.0,359.81823529411764,1193.5723529411764,1553.390588235294,-0.23711474257310708,-0.24039243423106268
10,002202.SZ,-0.005272448526191202,-0.0023338286769990445,-0.0031127775939849625,-0.0013645049624060118,-0.03735333112781955,-0.016374059548872142,-0.021789443157894738,-0.009551534736842083,0.5263157894736842,0.0,310.79526315789474,1312.7957894736842,1623.591052631579,-1.1492433447277477,-1.1597003756867257
11,000898.SZ,0.0012441140031125286,0.000833613668755278,0.0006967982539682539,0.0004833064285714254,0.008361579047619047,0.005799677142857104,0.004877587777777777,0.0033831449999999776,0.8333333333333334,0.05555555555555555,235.8372222222222,2715.965,2951.8022222222226,0.24754627475222618,0.23819032991167705
12,000488.SZ,0.0019409248109447108,0.0041737599643449416,0.0010811095714285716,0.002419337428571429,0.01297331485714286,0.029032049142857147,0.007567767,0.016935362000000002,0.85,0.15,317.51750000000004,2322.6855,2640.203,0.18044030197116678,0.17280763345949052
13,000513.SZ,0.015248920961646761,0.0021416967089973983,0.008809402,0.0012365045714285681,0.10571282399999998,0.014838054857142818,0.061665814,0.008655531999999976,1.0,0.0,218.58199999999997,3137.6279999999997,3356.21,1.3517351200119814,1.343432083700826
14,000338.SZ,-0.006424377192734357,-0.003091539315833911,-0.0037785954591836733,-0.0018077648469387749,-0.04534314551020408,-0.021693178163265298,-0.026450168214285714,-0.012654353928571425,0.8928571428571429,0.10714285714285714,221.50571428571428,3154.781785714286,3376.2874999999995,-1.2330990155931858,-1.2401999702079447
15,002703.SZ,0.007888907188488004,0.007676303182643267,0.0044961285714285705,0.004424587380952379,0.05395354285714285,0.05309504857142855,0.03147289999999999,0.03097211166666665,0.6666666666666666,0.16666666666666666,269.47499999999997,1792.9133333333336,2062.3883333333333,0.3647531629725532,0.36003830770205103
