,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.021501253383904698,0.038452652572573555,-0.001435877727272726,0.0045004224242424255,-0.017230532727272714,0.0540050690909091,-0.002871755454545452,0.009000844848484851,2.409090909090909,1.4848484848484849,504.22318181818173,4333.366515151515,4837.589696969697,0.12387194463506827,-0.05338311569846252
1,600585.SH,0.20403046589891846,0.0466476359084477,0.021449644909090904,0.005544417181818179,0.25739573890909084,0.06653300618181815,0.04289928981818181,0.011088834363636358,1.9090909090909092,0.9636363636363636,429.6499999999999,3588.390363636365,4018.040363636363,1.0943565056890998,0.7383875760231742
2,600362.SH,0.19629904452242908,0.046050587416751027,-0.006395994090909089,-0.007484162727272711,-0.07675192909090907,-0.08980995272727253,-0.012791988181818177,-0.014968325454545421,1.1818181818181819,0.18181818181818182,356.70272727272726,2607.163636363636,2963.8663636363635,0.29765551920057387,-0.08647562893355719
3,600012.SH,0.1988311613449509,0.010982876130153803,0.015636374666666668,-0.0016797678333333257,0.187636496,-0.02015721399999991,0.031272749333333336,-0.0033595356666666514,1.4,0.43333333333333335,328.7196666666667,3538.270999999999,3866.990666666666,0.806303092814045,0.41992700718493187
4,600548.SH,0.04295676498372492,0.0025384594463671345,-0.003198334714285714,-0.0018804667142857103,-0.03838001657142857,-0.022565600571428524,-0.006396669428571428,-0.0037609334285714207,1.5714285714285714,0.6285714285714286,407.30028571428574,3336.4394285714284,3743.739714285715,0.2369893199226519,-0.10267028936123077
5,601398.SH,-0.14972003764655098,-0.04590634773877291,-0.0289734445,-0.00800728799999998,-0.347681334,-0.09608745599999977,-0.057946889,-0.01601457599999996,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-2.7339420356940747,-3.0390231823105105
6,601939.SH,-0.06689570420482013,-0.03216622670259041,-0.015269297692307695,-0.006334043846153839,-0.18323157230769233,-0.07600852615384607,-0.03053859538461539,-0.012668087692307678,1.9230769230769231,0.9230769230769231,356.52846153846156,3317.3838461538467,3673.912307692308,-0.5747377246541463,-0.7786840207353571
7,600808.SH,0.02116517255233266,-0.0009304606046890984,-0.002738294166666669,-0.004020820833333318,-0.032859530000000026,-0.048249849999999816,-0.005476588333333338,-0.008041641666666636,1.0833333333333333,0.08333333333333333,268.86499999999995,2810.185,3079.0500000000006,0.08265690741965463,-0.06716947682591606
8,600029.SH,0.19771325269068935,0.055891155977502306,0.006118234038461543,0.0047332094230769315,0.07341880846153852,0.05679851307692318,0.012236468076923086,0.009466418846153863,1.6153846153846154,0.6923076923076923,402.2403846153845,3180.414230769231,3582.6546153846148,0.6981245504193817,0.14549293106572783
9,601288.SH,0.004362085646817998,-0.003690114544092586,-0.0014342799999999994,-0.0010652636363636366,-0.01721135999999999,-0.012783163636363639,-0.0028685599999999987,-0.002130527272727273,1.8181818181818181,0.9090909090909091,483.6654545454546,3815.600909090909,4299.266363636364,0.050340495591932696,-0.10316901936268741
10,600026.SH,0.151333619495732,0.09333848915273248,0.00302958076923077,0.009567187307692305,0.03635496923076924,0.11480624769230766,0.00605916153846154,0.01913437461538461,1.2820512820512822,0.41025641025641024,390.635641025641,2608.9723076923074,2999.607948717949,0.4303708234536393,0.06685831041379546
