,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0010128122223811906,0.0026400024741112882,0.0009246311688311685,0.002418315194805192,0.011095574025974022,0.029019782337662302,0.010170942857142854,0.02660146714285711,1.2857142857142858,0.35714285714285715,1060.6028571428574,7460.274999999999,8520.877857142857,0.15957678356706007,0.15900688513864703
1,601828.SH,-0.0026620120629739902,-0.0002964671695879138,-0.0024407745454545454,-0.00027262324675324815,-0.029289294545454543,-0.003271478961038978,-0.026848519999999997,-0.0029988557142857294,0.8571428571428571,0.0,933.8785714285714,6753.902857142856,7687.7814285714285,-0.5198034803935557,-0.5199575333460613
2,600958.SH,0.000837600683968125,-0.0012485861310180546,0.0007648687999999997,-0.0011454193454545453,0.009178425599999996,-0.013745032145454545,0.008413556799999996,-0.0125996128,0.84,0.04,1043.4652,5826.846,6870.3112,0.17694299512867878,0.17625551971871176
3,601811.SH,-9.739500648665052e-05,-0.0011056234697409274,-9.152746411483239e-05,-0.0010142543062200938,-0.0010983295693779887,-0.012171051674641126,-0.0010068021052631563,-0.011156797368421033,1.0,0.10526315789473684,1010.217894736842,7901.146315789472,8911.364210526317,-0.02184077501063205,-0.02239237615761181
4,601881.SH,0.0002712113957759425,-0.006073373570636753,0.00023858621212121203,-0.005586149292929293,0.0028630345454545444,-0.06703379151515151,0.0026244483333333324,-0.061447642222222223,0.8888888888888888,0.0,1102.3316666666667,6241.361111111111,7343.692777777778,0.01244952051123318,0.011922082978690886
5,601818.SH,0.0020957178091390075,-0.0006327488634796636,0.0019187392245989304,-0.0005806162566844909,0.023024870695187164,-0.006967395080213891,0.021106131470588235,-0.0063867788235294,0.9411764705882353,0.0,1013.794705882353,6456.6114705882355,7470.406176470588,0.529099962436589,0.5285160818429514
6,600999.SH,0.009141417890136212,0.003975338944704032,0.008373930389610389,0.0036365105194805206,0.10048716467532468,0.04363812623376625,0.09211323428571429,0.040001615714285725,1.0,0.0,1091.3157142857142,6186.02857142857,7277.344285714285,0.6234772218941912,0.6238807836821744
7,600600.SH,-0.0021151197284649315,-0.0029959200495375373,-0.001939759818181818,-0.002748685499999999,-0.023277117818181814,-0.03298422599999999,-0.021337357999999997,-0.03023554049999999,0.95,0.0,907.3135,6842.7485,7750.062000000001,-0.27932097639012965,-0.27945994442155864
8,600585.SH,0.0063979497062422565,0.0008525467231484729,0.005856625000000001,0.0007744384090909082,0.07027950000000001,0.009293260909090897,0.064422875,0.00851882249999999,1.25,0.3,1074.601,7316.0065,8390.607500000002,0.45993500017112576,0.4591761634112628
9,600362.SH,0.005446910561933138,-0.0003716006775933221,0.004987252561983472,-0.000345216818181819,0.05984703074380167,-0.004142601818181828,0.05485977818181819,-0.003797385000000009,0.8636363636363636,0.0,1150.5845454545454,5422.467727272728,6573.052272727273,0.48605756753523927,0.48551724455890405
10,600012.SH,0.006716461969542768,-0.002059150561451802,0.006149569848484849,-0.0018888512121212112,0.07379483818181819,-0.022666214545454533,0.06764526833333334,-0.020777363333333323,0.8333333333333334,0.0,968.93,6950.355,7919.284999999999,1.1259121815550637,1.124486037931298
11,600548.SH,-0.0014786175804520686,-0.004467382983036683,-0.0013570423636363634,-0.004098030545454544,-0.01628450836363636,-0.04917636654545453,-0.014927465999999997,-0.04507833599999998,1.0,0.0,968.0150000000001,7494.320999999999,8462.336000000001,-0.18634088037216492,-0.18658605337107095
12,601788.SH,-0.0046288207908662445,-0.0005576431999554023,-0.004255500495867769,-0.0005338009504132241,-0.05106600595041323,-0.006405611404958689,-0.046810505454545466,-0.005871810454545465,0.9545454545454546,0.0,1080.6636363636364,6379.728181818181,7460.391818181818,-0.18731784240161312,-0.18753043551702422
13,601688.SH,-0.0008497968128451235,-0.0072913396080983095,-0.000781035515151515,-0.006691043212121214,-0.00937242618181818,-0.08029251854545456,-0.008591390666666665,-0.07360147533333335,0.8666666666666667,0.0,892.0369999999999,6586.444333333332,7478.481333333334,-0.07145358937317398,-0.0715742769127937
14,601398.SH,0.003605201688409472,0.0017580848612522492,0.003300003490909091,0.0016083626909090911,0.03960004189090909,0.019300352290909095,0.0363000384,0.017691989600000003,0.96,0.04,1136.6052,6011.6048,7148.21,0.38993825699629625,0.3898844655849152
15,601939.SH,-0.000607776050725489,-0.0032018256523585606,-0.0005579311688311688,-0.0029360566233766205,-0.006695174025974025,-0.03523267948051945,-0.006137242857142857,-0.032296622857142826,0.8571428571428571,0.047619047619047616,959.2471428571426,7048.280952380954,8007.528095238096,-0.143226123456348,-0.1433825693466504
16,600808.SH,0.0015314231735043399,-0.003747917226555042,0.0014027688636363636,-0.0034398239772727266,0.016833226363636364,-0.04127788772727272,0.0154304575,-0.03783806374999999,0.875,0.125,1054.4299999999998,6565.782499999999,7620.2125,0.14585294060944431,0.14571581998440988
17,600029.SH,0.00648542389892365,0.00015305449038196457,0.005935369501466275,0.00013769985337243443,0.0712244340175953,0.0016523982404692131,0.06528906451612902,0.0015146983870967788,1.096774193548387,0.16129032258064516,1223.0612903225806,5099.068387096774,6322.129677419355,0.7718877287946829,0.7709830303790183
18,600547.SH,0.006096327632442267,0.008389559890239333,0.005581619752066116,0.007680726611570246,0.06697943702479339,0.09216871933884296,0.06139781727272728,0.08448799272727271,1.0,0.09090909090909091,1573.4027272727274,6022.0,7595.402727272726,0.42618061115341627,0.42609238298237484
19,601288.SH,0.00178821697803568,-0.0014604762287529062,0.0016380310606060606,-0.001339271313131312,0.019656372727272726,-0.016071255757575745,0.018018341666666667,-0.014731984444444433,0.8888888888888888,0.0,1134.8005555555555,4806.033888888889,5940.834444444445,0.5238581131038192,0.5235750050076831
20,600026.SH,-0.00020131180033541193,0.002894427597119247,-0.00018777893416927884,0.00265165184952978,-0.002253347210031346,0.03181982219435736,-0.0020655682758620674,0.02916817034482758,1.0,0.13793103448275862,735.4420689655173,6904.232413793103,7639.674482758621,-0.03449442481239851,-0.03510366512557278
21,600028.SH,0.003582853793846838,-0.0011207437017219982,0.003281989169960474,-0.0010295068379446647,0.03938387003952569,-0.012354082055335978,0.036101880869565214,-0.011324575217391311,0.9130434782608695,0.0,1124.8117391304347,5380.268260869566,6505.080000000001,0.4717288620560697,0.47134588736439315
22,600196.SH,-0.002833448374382218,-0.000894817846450637,-0.0025992579679144385,-0.0008211254010695181,-0.031191095614973262,-0.009853504812834217,-0.02859183764705882,-0.009032379411764699,0.8823529411764706,0.0,1333.4888235294118,3832.240588235294,5165.729411764705,-0.5843416564770938,-0.584806089958349
23,600377.SH,-0.002726887628743941,0.000531519690825738,-0.0025009845779220777,0.00048605529220779235,-0.030011814935064933,0.005832663506493509,-0.027510830357142857,0.005346608214285716,0.9285714285714286,0.03571428571428571,782.6364285714284,6672.923571428573,7455.559999999999,-0.4848923788927913,-0.4853577721047598
24,600115.SH,0.008414442757924327,0.002834497070565652,0.00770119478787879,0.0025915393939393936,0.09241433745454547,0.031098472727272723,0.08471314266666669,0.02850693333333333,0.8666666666666667,0.0,917.6953333333335,7081.49,7999.185333333333,0.6215612230798793,0.6215141550934422
25,600690.SH,-0.0058554825132189235,-0.002192295728215066,-0.005369095999999999,-0.002010174,-0.06442915199999999,-0.024122088,-0.05906005599999999,-0.022111914,1.0,0.0,1319.284,3057.5260000000003,4376.8099999999995,-1.6503947553066427,-1.650415051824374
26,600036.SH,0.002911455893489956,-0.001327406106047996,0.00266703650137741,-0.0012179707713498619,0.03200443801652892,-0.014615649256198342,0.02933740151515151,-0.01339767848484848,0.8484848484848485,0.0,1154.729393939394,4524.943939393939,5679.673333333333,0.53051625004803,0.5302413347882909
