,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06486188062435587,0.0701551547398315,0.036694610204081636,0.03976397918367348,0.44033532244897966,0.47716775020408175,0.25686227142857143,0.27834785428571435,8.214285714285714,7.285714285714286,8108.485,57148.23571428571,65256.720714285715,0.854359700221035,0.8589524449119812
1,601828.SH,0.003159293056563495,0.013208565826987428,0.0018162398571428572,0.007639228571428571,0.021794878285714286,0.09167074285714286,0.012713679,0.0534746,6.1,5.2,5196.51,36174.94,41371.45,0.15513162954498338,0.15346778922802679
2,600958.SH,0.008541500668929204,-0.010273687926549056,0.004786285714285715,-0.0061954914285714275,0.05743542857142858,-0.07434589714285714,0.033504000000000006,-0.043368439999999994,6.4375,5.53125,6295.5728125000005,40684.504375000004,46980.07718750001,0.21589241174169663,0.2052485540094049
3,601811.SH,-0.0006358196235498048,-0.0008593894813116201,-0.00044791123376623375,-0.0005449820129870107,-0.0053749348051948045,-0.006539784155844129,-0.003135378636363636,-0.0038148740909090748,3.8181818181818183,3.0,3496.003181818182,24728.034090909092,28224.037272727277,-0.03260009686820118,-0.039593616680821626
4,601881.SH,-0.0043505833773184845,-0.012901650278488943,-0.0025747018857142858,-0.0076996321714285715,-0.03089642262857143,-0.09239558605714286,-0.0180229132,-0.0538974252,5.24,4.36,4684.813999999999,31986.162,36670.975999999995,-0.12272485604507415,-0.12241261083526149
5,601818.SH,-0.002239808533897409,-0.00607300193577878,-0.0013207291428571427,-0.0035846967346938757,-0.015848749714285713,-0.04301636081632651,-0.009245103999999999,-0.02509287714285713,6.114285714285714,5.2,5236.001714285715,34889.92628571429,40125.928,-0.12501200874530402,-0.12694445444429525
6,600999.SH,-0.009616450061750659,-0.008646379940666738,-0.005630642285714286,-0.005135156857142859,-0.06756770742857143,-0.061621882285714316,-0.03941449600000001,-0.03594609800000002,2.5,1.5,2290.552,14506.351999999999,16796.904000000002,-0.3539419367159074,-0.3529058220557324
7,600600.SH,0.0141008871642288,-0.0016638167521334957,0.007970614285714285,-0.0013471594285714272,0.09564737142857141,-0.016165913142857126,0.0557943,-0.00943011599999999,4.533333333333333,3.6666666666666665,4491.946,31306.100666666673,35798.04666666667,0.23983974412881262,0.23677907460679
8,600585.SH,0.0065983405707442135,-0.007368398101662099,0.00376293980952381,-0.004390870666666668,0.04515527771428572,-0.052690448000000015,0.02634057866666667,-0.030736094666666675,6.0,5.066666666666666,5289.455333333333,37353.25000000001,42642.70533333333,0.2394660378820529,0.23460040261765625
9,600362.SH,0.0008571188260146066,-0.006832528550537302,0.0004640814285714287,-0.004075171156462583,0.005568977142857145,-0.048902053877551,0.003248570000000001,-0.02852619809523808,2.9523809523809526,2.142857142857143,2883.840476190476,18202.419047619045,21086.25952380952,0.03216628401563292,0.029637596470589705
